bytes,psnr,ssim
33735.0,28.3122383076,0.755018452722
672.0,28.3000450846,0.754235546998
88.0,28.2843012477,0.75350711174
83.0,28.2668108068,0.753045106161
630.0,28.259103851,0.752638451784
86.0,28.2494604439,0.752643039769
83.0,28.2534463152,0.753337308544
538.0,28.2447410485,0.753235643773
89.0,28.2385890707,0.753147506792
91.0,28.2369339443,0.753181647511
479.0,28.2404691962,0.753035869005
93.0,28.2295913136,0.752828180084
86.0,28.2201364578,0.75260515031
533.0,28.2139678946,0.752446667642
91.0,28.2028199231,0.752189858127
90.0,28.1817350577,0.751851173551
443.0,28.275951323,0.759856003151
86.0,28.2345909716,0.75584532107
90.0,28.2042477608,0.753523888404
441.0,28.2055000925,0.753343266904
92.0,28.2045420309,0.752835051512
87.0,28.1922742902,0.752568090481
457.0,28.1990794814,0.752623989148
112.0,28.1998854589,0.752539391968
98.0,28.2027979085,0.752400352725
342.0,28.1935210766,0.752163162835
106.0,28.1807621768,0.752052642692
92.0,28.1683234615,0.75186142137
345.0,28.1630015812,0.75175711114
85.0,28.1632578433,0.751790082031
89.0,28.1528217079,0.751743641433
394.0,28.1563745674,0.752036438916
81.0,28.2508979842,0.760348886509
78.0,28.1907863924,0.756437049075
496.0,28.1608463715,0.754132374135
82.0,28.1468469414,0.753041818635
86.0,28.1396636027,0.7524920095
394.0,28.1294801513,0.752129172358
93.0,28.1353512835,0.751970436377
109.0,28.1349945815,0.751782152604
478.0,28.1310960129,0.751671825926
109.0,28.1329691374,0.751611875151
107.0,28.1285747367,0.75149040791
517.0,28.1354300401,0.751463468988
115.0,28.1326792691,0.751641801448
119.0,28.1256942266,0.752183481375
547.0,28.1251982632,0.751910301654
117.0,28.114537598,0.751724038157
107.0,28.1996323011,0.759026146926
457.0,28.1625944061,0.755332557342
84.0,28.1351136783,0.752959675383
82.0,28.121675058,0.752132572143
443.0,28.1122405342,0.751700425038
81.0,28.1048421593,0.751399418244
81.0,28.1034823008,0.751280813093
373.0,28.10261343,0.751225882648
365.0,28.1020271526,0.751098748579
513.0,28.099400539,0.75117284409
79.0,28.108288181,0.751770759816
78.0,28.1026171563,0.751563447852
