bytes,psnr,ssim
461165.0,32.4018423872,0.855493922298
8265.0,32.3281142465,0.853497756292
837.0,32.2904240929,0.852247338594
832.0,32.295485135,0.852052475287
9879.0,32.2387802554,0.850807756854
894.0,32.2354333826,0.850781939212
829.0,32.2803529236,0.851953802549
9517.0,32.2452619948,0.851192647203
825.0,32.2398820241,0.851106392559
831.0,32.269512974,0.851669186046
9989.0,32.2319861761,0.850813914814
848.0,32.2271677142,0.850635759136
966.0,32.2445258399,0.850809699554
10635.0,32.2060189292,0.850038737175
1028.0,32.1980692842,0.849809376933
879.0,32.2316209235,0.850311822767
10332.0,32.3852786531,0.857510479587
925.0,32.2952795719,0.853651961188
905.0,32.2763766887,0.852021617552
10773.0,32.2338759092,0.851121352253
916.0,32.2237560059,0.850614050049
987.0,32.2476363901,0.850954661234
11252.0,32.2056099069,0.850170669571
1037.0,32.2108546128,0.850113977979
1116.0,32.2492299106,0.850716585101
13824.0,32.2082779148,0.84990008531
1030.0,32.2175666694,0.850030122892
1008.0,32.2456706167,0.85045590853
10851.0,32.2059831028,0.84977990995
888.0,32.2034626145,0.849745569248
822.0,32.2315762371,0.850301843765
12634.0,32.2017199487,0.849917423258
1000.0,32.4095847466,0.858305506728
1037.0,32.3597236095,0.855324623265
12358.0,32.2723853088,0.85237883396
1196.0,32.2425598429,0.851274914402
1032.0,32.2608036996,0.85139281336
12606.0,32.2142760436,0.850272367083
1059.0,32.2089789855,0.850091155069
1106.0,32.2370750182,0.850472075071
13429.0,32.1888158026,0.849538684755
1268.0,32.1846049395,0.849429566612
1232.0,32.2245834424,0.850140367322
14390.0,32.1755126047,0.849137476737
1521.0,32.186518084,0.849507585657
1375.0,32.2473237093,0.851121452639
13670.0,32.2022320675,0.85010713658
1223.0,32.1983972801,0.850071766741
1182.0,32.4164415491,0.858114865517
12042.0,32.2944401341,0.853900929544
1126.0,32.2394662966,0.851482098496
910.0,32.2507235465,0.851217979009
12004.0,32.2013072838,0.850094218917
903.0,32.2005418266,0.849880406657
866.0,32.227746413,0.850282899543
6762.0,32.2220302824,0.850107214197
6707.0,32.2160582877,0.849962667871
12656.0,32.179609515,0.849450413493
991.0,32.2005266006,0.850229578198
894.0,32.2343350205,0.850704149071
11676.0,32.1981430488,0.850030598768
1035.0,32.2002077295,0.850147822437
1026.0,32.2214873884,0.850449577383
12564.0,32.1824539145,0.849533016732
1207.0,32.3528142984,0.856897674515
1196.0,32.2978047405,0.853744981514
14077.0,32.2045224012,0.850688159384
1348.0,32.1815502428,0.849804597536
1287.0,32.2111248614,0.850085423496
13238.0,32.1657504842,0.84901402943
1287.0,32.1750370044,0.849311506514
1103.0,32.2251784089,0.850700331151
12467.0,32.1844966487,0.849705538637
1022.0,32.1807066437,0.849439055065
1125.0,32.2133991935,0.850169761576
13071.0,32.175128968,0.849344116179
1258.0,32.1698925639,0.849133481582
1204.0,32.2083092571,0.849754099282
14314.0,32.1657582278,0.848865604616
1222.0,32.1650187128,0.848693275887
1136.0,32.3886137478,0.857049144292
13456.0,32.2491697179,0.852399595021
1168.0,32.2120239584,0.85036660715
1222.0,32.2368346355,0.850567558843
13382.0,32.206985062,0.850273273954
1043.0,32.2126271756,0.850121691069
935.0,32.2447421122,0.850619807199
11324.0,32.207594922,0.849936062796
775.0,32.2040620127,0.849765998046
739.0,32.2245070259,0.849968978968
10455.0,32.1936792541,0.849322710711
634.0,32.1882470991,0.849179270616
513.0,32.2135386335,0.849584439439
9325.0,32.1817874329,0.848936026416
523.0,32.1802379133,0.848872409028
404.0,32.208153348,0.849339472471
9233.0,32.3738506057,0.857005011468
443.0,32.3000797022,0.853838190401
422.0,32.2706792747,0.851922051792
7984.0,32.228718277,0.850743434446
452.0,32.2119168169,0.850387170221
420.0,32.2276974147,0.850404711608
9400.0,32.1889070473,0.849650685456
605.0,32.1840506145,0.849416616988
721.0,32.2010233958,0.849629534875
10150.0,32.1774815784,0.849142208664
966.0,32.1837135472,0.849122634831
1115.0,32.2198947662,0.84965994002
10247.0,32.1916555222,0.849177605387
989.0,32.1923957274,0.849384892701
1086.0,32.2306590527,0.850537294133
11103.0,32.1980179205,0.849757667903
1233.0,32.3757504327,0.857193752562
1128.0,32.3175353364,0.854117659191
13292.0,32.2254963936,0.85124332008
1184.0,32.1952662508,0.850189018893
1152.0,32.219403197,0.85031900864
12202.0,32.1774662635,0.849417914037
1050.0,32.1824377869,0.849411520549
1055.0,32.2108976655,0.849943568825
12233.0,32.1791734018,0.849295287933
1052.0,32.1790519079,0.849249131071
1012.0,32.2114262847,0.84999819489
12082.0,32.1936759216,0.850084116888
1003.0,32.1903075269,0.849897999491
975.0,32.2231174916,0.850441194707
12775.0,32.1852473827,0.849824794982
987.0,32.183086728,0.849605530494
1009.0,32.3923711024,0.85758852074
11867.0,32.2709243103,0.853229137668
1005.0,32.2268903452,0.851017225847
909.0,32.2308282673,0.850563579355
10961.0,32.1963203998,0.849616283624
891.0,32.1921697061,0.84939693831
742.0,32.2045913721,0.849644338229
10877.0,32.1881870209,0.849428179453
770.0,32.2069028265,0.85020019226
683.0,32.2347551404,0.850526489051
11773.0,32.1955822948,0.849871906048
902.0,32.1896191025,0.84979683809
836.0,32.2198355554,0.850266640923
12618.0,32.1833849782,0.849442900026
1048.0,32.189905477,0.849507149848
1041.0,32.2224465715,0.850038900091
12960.0,32.3683659219,0.856773643437
1148.0,32.2781751977,0.853139670924
