bytes,psnr,ssim
66678.0,29.5626240558,0.774327788841
821.0,29.5236647018,0.773244459461
79.0,29.493886999,0.772344690695
77.0,29.4768161156,0.77186951699
956.0,29.4475129392,0.771282657
96.0,29.442939636,0.771338511585
90.0,29.4524841178,0.772077372967
945.0,29.4410695165,0.771849139782
88.0,29.4299126354,0.771694117896
89.0,29.4443359704,0.771837160476
790.0,29.4366203589,0.771577167917
85.0,29.4204294162,0.771314943576
89.0,29.4139401043,0.771080147941
914.0,29.4032614951,0.770915771317
89.0,29.3939911647,0.770611537569
81.0,29.3821589995,0.770381038296
834.0,29.5028067239,0.778550480683
73.0,29.4422298136,0.774401333784
82.0,29.4157945118,0.772204823041
815.0,29.4065745315,0.77193440321
80.0,29.3971276463,0.771346461277
89.0,29.3903960743,0.771084710759
968.0,29.3793034262,0.770974414832
93.0,29.3785933258,0.770820861326
90.0,29.3851741687,0.770700883032
774.0,29.3754262081,0.770432309763
98.0,29.3751824971,0.770364723409
97.0,29.3717733627,0.770230065009
611.0,29.3551420147,0.770086884234
84.0,29.3472152929,0.770074238483
80.0,29.3412261344,0.770021764359
960.0,29.3393786303,0.770265535452
79.0,29.478520424,0.778796272803
77.0,29.4285311902,0.774959233433
936.0,29.3768690454,0.772567361672
90.0,29.3665430503,0.771493563572
77.0,29.3685392256,0.771027298224
798.0,29.3460305419,0.770508740997
107.0,29.3415399377,0.770263608637
108.0,29.3475974524,0.770131783682
900.0,29.3423111671,0.769934847753
105.0,29.3421009217,0.769860091387
93.0,29.3358273102,0.769780551545
957.0,29.3309752734,0.769652538467
110.0,29.3325875805,0.769858319192
118.0,29.3258147978,0.77040886457
894.0,29.3228279373,0.770196593665
117.0,29.3142338238,0.770065554862
93.0,29.4169953784,0.777509981316
787.0,29.3640800937,0.773700956821
77.0,29.3353225337,0.771293392516
71.0,29.3287312026,0.770473480356
797.0,29.3122315993,0.769964836757
76.0,29.316747576,0.769707438967
73.0,29.315681886,0.769606298973
365.0,29.3111974937,0.769465345847
405.0,29.3108394873,0.769336564449
743.0,29.3062881824,0.769383626004
81.0,29.3240413324,0.770067146634
84.0,29.3245427634,0.769977006872
776.0,29.3171122363,0.769899273702
81.0,29.3190165711,0.770076379219
81.0,29.312772876,0.769823411662
838.0,29.2967512992,0.769470198194
89.0,29.4066142248,0.777016638934
95.0,29.3564801856,0.773079740091
960.0,29.3208068567,0.770691940581
89.0,29.3023237251,0.769677041824
103.0,29.2906553177,0.769147472645
856.0,29.279708374,0.768891182141
96.0,29.2849483405,0.769141879327
82.0,29.3070087652,0.769898453388
786.0,29.2957019813,0.769501351905
84.0,29.2824765486,0.769181172183
80.0,29.2788418417,0.769244072151
934.0,29.2613837671,0.768991982311
105.0,29.2529970648,0.768632998893
100.0,29.2561165842,0.768585376332
883.0,29.2653861276,0.768538409394
112.0,29.2760940058,0.768471882732
115.0,29.3787274637,0.776143452552
861.0,29.3116351638,0.772053855999
139.0,29.2842475773,0.769883019683
121.0,29.2812375472,0.769379269145
840.0,29.288527802,0.769879700241
92.0,29.304603259,0.769797024557
89.0,29.307184685,0.769684469593
639.0,29.2969501053,0.769576634112
87.0,29.2883024001,0.769318166367
71.0,29.2830008799,0.76902824409
677.0,29.2888613353,0.768880452458
69.0,29.2923082312,0.768746389664
67.0,29.2926764488,0.768646109091
496.0,29.2920354398,0.768370337027
71.0,29.2934920273,0.768316199
68.0,29.2948871688,0.76834162901
345.0,29.3983130831,0.776401134291
67.0,29.3445895911,0.773088504878
67.0,29.3186572311,0.770944844247
393.0,29.3104099314,0.770156333684
70.0,29.2999591557,0.769842446938
68.0,29.3091243497,0.769590886229
530.0,29.2954491354,0.769221878747
84.0,29.2918709016,0.769025466879
91.0,29.2860468319,0.768898744266
605.0,29.2709030996,0.768722746843
100.0,29.2830580301,0.768822075668
91.0,29.3094228898,0.768921356016
613.0,29.2942533507,0.76893121844
81.0,29.2991671747,0.769073317256
113.0,29.3022022976,0.769711981258
671.0,29.2808700965,0.769442837325
99.0,29.38774974,0.777063759058
89.0,29.3368811674,0.773394036503
842.0,29.2906006659,0.77094329512
90.0,29.2786476446,0.769953755816
102.0,29.2760063956,0.769405082242
812.0,29.2755300956,0.769103570737
99.0,29.2797958208,0.76902723754
96.0,29.2838343584,0.768990642224
744.0,29.2777806327,0.768984334877
118.0,29.2741437554,0.768907478572
101.0,29.2753614693,0.769025066087
918.0,29.2744716622,0.76977267638
111.0,29.2672230047,0.769495659703
103.0,29.2702068699,0.76949927712
848.0,29.2634735737,0.769483411345
104.0,29.2611427334,0.769213439337
95.0,29.3734689852,0.77668914616
790.0,29.3243276623,0.772887618401
104.0,29.2879020366,0.77060193931
89.0,29.2779637909,0.769607327766
646.0,29.2758463161,0.769215493923
71.0,29.2863608195,0.769040083524
79.0,29.2771763368,0.7687371333
529.0,29.2802149348,0.768973150963
78.0,29.2929356883,0.769807490345
78.0,29.297245998,0.769838841697
858.0,29.2891691884,0.769746658672
77.0,29.2746921528,0.769664031202
85.0,29.2638937847,0.769389262056
826.0,29.2711074719,0.769414499169
112.0,29.2795851501,0.769430658254
101.0,29.2733925292,0.769244365467
797.0,29.3930661056,0.777005233133
104.0,29.3321352187,0.773142671415
108.0,29.3040175273,0.770808100821
755.0,29.2783346444,0.769883383216
109.0,29.2706958121,0.76963781368
97.0,29.2850283045,0.770170496651
733.0,29.2770102049,0.77000662295
86.0,29.2873608778,0.770024659744
91.0,29.30022114,0.770078618148
786.0,29.2881814144,0.769785268125
90.0,29.2830831728,0.769585643447
83.0,29.2856568155,0.769500327516
754.0,29.2749545889,0.769362483231
94.0,29.2777624372,0.769296300613
88.0,29.2850346411,0.769309969549
740.0,29.2828053693,0.769321458025
79.0,29.4036976859,0.777223743008
78.0,29.3514120849,0.773553999745
645.0,29.3256843161,0.771972324828
69.0,29.3091497913,0.770970079998
75.0,29.2924145609,0.770396173228
711.0,29.2712376542,0.770059262518
81.0,29.2609084342,0.769676839119
80.0,29.2603944728,0.769409337862
754.0,29.2494314033,0.769108895004
79.0,29.2411093372,0.768964928945
73.0,29.2409148183,0.768835498629
822.0,29.2267660135,0.768663112951
83.0,29.2153523923,0.768494114896
82.0,29.2171797127,0.768299849143
921.0,29.221299473,0.768482351081
103.0,29.2338913354,0.769186309993
96.0,29.3679542575,0.776837994056
873.0,29.2975747433,0.772801756461
96.0,29.2676679884,0.770592118105
89.0,29.2570880618,0.769615489109
414.0,29.2534717374,0.769154071201
834.0,29.2410846633,0.768778650257
84.0,29.2458393857,0.768581744903
79.0,29.2504870488,0.768439018969
571.0,29.2450333242,0.768300998818
77.0,29.2372613971,0.768338714103
75.0,29.235778187,0.768240583932
682.0,29.244882505,0.768627912421
78.0,29.264649891,0.769511091009
71.0,29.2701432811,0.769500803486
651.0,29.2624966299,0.769419644971
70.0,29.2514996633,0.769394310595
70.0,29.3464433038,0.77680974061
261.0,29.3050727028,0.772872568574
516.0,29.2733027419,0.770619921807
68.0,29.2580792324,0.769713429504
68.0,29.2517945457,0.769299930851
484.0,29.2508719678,0.769122746808
69.0,29.2503426584,0.769000144916
71.0,29.2497124877,0.768925524908
479.0,29.2453623298,0.769057851822
78.0,29.2432713181,0.769704956354
72.0,29.2362556013,0.769453540215
634.0,29.2276266915,0.769312645868
80.0,29.2288635211,0.769249838654
88.0,29.2293375458,0.768997558372
625.0,29.2188841797,0.768757476557
79.0,29.2153872669,0.768596468692
81.0,29.3344691636,0.776260805553
660.0,29.272141245,0.772271363756
77.0,29.2381655433,0.769813441383
77.0,29.2266235496,0.768896848048
763.0,29.2198698166,0.768445373608
87.0,29.2213918063,0.76856164857
92.0,29.2224931248,0.769091783126
715.0,29.2198287948,0.769020580762
99.0,29.2030803978,0.768993833196
94.0,29.2064442008,0.768944810886
679.0,29.203685437,0.768742587463
76.0,29.2132698773,0.768742622974
77.0,29.2254046612,0.768717183098
688.0,29.2196097531,0.768720677219
70.0,29.2193623689,0.768749503989
70.0,29.2194962122,0.768740020181
706.0,29.3345155958,0.776551038613
73.0,29.2894258916,0.772769432832
72.0,29.2556543242,0.770674899266
716.0,29.2484818741,0.77056253038
73.0,29.2497147572,0.770207838247
71.0,29.2489790442,0.770090671141
740.0,29.2483562777,0.770102209483
76.0,29.2446739118,0.769859803988
81.0,29.2342946223,0.76962200248
679.0,29.2281691103,0.769410614957
82.0,29.2274218393,0.769164837238
77.0,29.2243639971,0.769014497506
805.0,29.2084653882,0.768815844387
85.0,29.1963801356,0.768702364349
90.0,29.1986889805,0.768666582066
