bytes,psnr,ssim
591304.0,32.527464756,0.860334371212
15164.0,32.4601863912,0.858310261041
1452.0,32.427426396,0.857136068006
1509.0,32.4333196626,0.857090481294
18020.0,32.3818854042,0.855799927567
1607.0,32.3792190858,0.855801987297
1542.0,32.4253467795,0.857076573472
18317.0,32.3937800436,0.856299641249
1542.0,32.3917125814,0.856233457954
1560.0,32.4174362967,0.856886010533
18652.0,32.3840227211,0.856002352556
1572.0,32.3779513991,0.855794781948
1599.0,32.4000208357,0.856182198808
19544.0,32.3661924664,0.8553578445
1762.0,32.3617091317,0.855194613808
1702.0,32.3932858309,0.855834647548
19176.0,32.5511234819,0.862815828088
1686.0,32.4575061438,0.859030673339
1733.0,32.4390379643,0.857571778821
19811.0,32.3978412117,0.856518812644
1761.0,32.3855227319,0.855982091885
1816.0,32.4114869647,0.856461327483
20322.0,32.3734847471,0.855598232782
2035.0,32.3722006994,0.855480214986
1999.0,32.407746347,0.856186867106
27046.0,32.3708481205,0.855374153571
1889.0,32.3774455831,0.855477156174
1820.0,32.406316593,0.856077012982
21373.0,32.3689685588,0.855311348256
1611.0,32.3705868943,0.855375989057
1531.0,32.3962082601,0.856009131293
24595.0,32.3691877321,0.855519598139
1861.0,32.5814781604,0.863772562437
1947.0,32.5260096501,0.860899903596
23556.0,32.4380681559,0.857845332535
2134.0,32.4081706977,0.856777836248
1961.0,32.4271118146,0.857036372462
23444.0,32.3825878054,0.855831227534
1998.0,32.3762827623,0.855648221729
2069.0,32.4035680057,0.856195601914
24324.0,32.3582400085,0.855132745264
2329.0,32.3532464654,0.855000098084
2407.0,32.3905988114,0.855843263751
26031.0,32.3472862445,0.854757466433
2596.0,32.3551639636,0.855038166498
2455.0,32.4141170688,0.856791657447
26218.0,32.3746311942,0.855715635799
2274.0,32.3696134344,0.855631789634
2111.0,32.5890526458,0.863662226601
22450.0,32.4635057317,0.859406588985
1890.0,32.4061588015,0.857005125815
1653.0,32.4169783148,0.856839234852
21939.0,32.3682101468,0.855647616345
1588.0,32.3684718082,0.855473989316
1567.0,32.3942037823,0.855971702802
12483.0,32.3866843584,0.855745145682
13037.0,32.3785379342,0.855556811791
23193.0,32.3471286622,0.854985094146
1737.0,32.3707225161,0.855809161551
1737.0,32.4012612851,0.856371220676
20901.0,32.3672696648,0.855627976217
1872.0,32.3689663296,0.855712765735
1825.0,32.3921237691,0.856142230993
22339.0,32.3499884912,0.85505887077
1977.0,32.5282018044,0.862414768514
2083.0,32.4702781884,0.859463519611
24221.0,32.3757832875,0.856251369924
2290.0,32.3522436957,0.855381958421
2247.0,32.3792716843,0.855796175362
23000.0,32.3386660917,0.854648230471
2222.0,32.3446011486,0.854867304632
1916.0,32.3949359713,0.856332369936
22099.0,32.3592704726,0.855330180941
1853.0,32.3535884565,0.855069553534
1952.0,32.3832054169,0.855848299178
22116.0,32.3461915557,0.854905852747
2156.0,32.3431573431,0.854764076414
2032.0,32.3768044771,0.855413074019
25139.0,32.3329024022,0.854353817798
2016.0,32.3334503942,0.854191554736
1974.0,32.5582996657,0.862575319537
22682.0,32.4267355531,0.857982914134
2106.0,32.3802339394,0.855885033711
2078.0,32.4029927171,0.856147610426
22975.0,32.3797505598,0.855843744206
1851.0,32.3817357196,0.855643474124
1624.0,32.4106007325,0.85620617857
19904.0,32.3753998545,0.855473194147
1434.0,32.3731156609,0.855299985279
1339.0,32.390529372,0.855537381037
17924.0,32.3584149099,0.854768977374
1203.0,32.3553316283,0.854643843834
975.0,32.3800625052,0.855166191427
16327.0,32.3463076287,0.854374714295
929.0,32.3475534699,0.854397657642
834.0,32.3728448323,0.854872971907
16928.0,32.5427720647,0.862364436682
825.0,32.4670085531,0.859250007191
828.0,32.4405376343,0.85748056844
14999.0,32.3983340274,0.856221778328
738.0,32.3807442795,0.855806379473
709.0,32.3947499382,0.855898333037
16130.0,32.3581090836,0.855072072702
1048.0,32.3504570715,0.854857924065
1140.0,32.3673433952,0.855170538482
17722.0,32.3425471524,0.854572473329
1612.0,32.3473464298,0.854529079101
1772.0,32.3800935037,0.855113542825
17925.0,32.3576216018,0.854626814898
1686.0,32.3602629887,0.854874471868
1769.0,32.3974271447,0.856120879018
19739.0,32.3699018709,0.855333702537
2020.0,32.546791857,0.862645765693
1883.0,32.485671958,0.85968261028
22168.0,32.3978238415,0.856758069923
1955.0,32.3695980052,0.855709923505
1896.0,32.3889534381,0.855944770942
20278.0,32.3455861707,0.854891250003
1724.0,32.3471764096,0.854797385367
1697.0,32.3740587172,0.855437577026
20566.0,32.3418194135,0.854691332025
1691.0,32.3425716544,0.854688398845
1654.0,32.3759864094,0.855525382558
20438.0,32.3623311009,0.855519904618
1740.0,32.3584717884,0.855319868522
1682.0,32.3907413495,0.856012890201
22497.0,32.357970385,0.855355156659
1781.0,32.3487258626,0.855021780872
1674.0,32.5602165439,0.863001358591
20202.0,32.4402947013,0.858651483824
1616.0,32.3943330604,0.856472801044
1544.0,32.3964704969,0.856109685468
18933.0,32.3615464069,0.855095297936
1446.0,32.3578170941,0.854860680279
1259.0,32.3717537906,0.855173285832
18575.0,32.3549412481,0.854915818707
1232.0,32.3745069839,0.855679445134
1195.0,32.4015084721,0.856100387446
20001.0,32.3625808876,0.855300942369
1486.0,32.3563533672,0.855267168907
1430.0,32.3867762883,0.855806379409
21102.0,32.3531629931,0.854970519619
1747.0,32.3589805452,0.855001793667
1794.0,32.3890195259,0.855644976225
21147.0,32.5430219925,0.862222842057
1875.0,32.4543230879,0.858700083896
1727.0,32.4389787223,0.857246184194
21032.0,32.3801652826,0.855522563214
1627.0,32.3732398127,0.855291862962
1547.0,32.4209728053,0.856638268866
19298.0,32.3860349768,0.855645874948
1497.0,32.3876127462,0.855606439209
1372.0,32.4162613627,0.856271950631
20218.0,32.3802306758,0.855290544002
1478.0,32.376700387,0.855206851445
1512.0,32.4008357955,0.85574557554
20952.0,32.3660972522,0.854901216578
1632.0,32.3669866612,0.854843001894
1537.0,32.3961645884,0.855515649754
20712.0,32.3618160198,0.854678721307
1243.0,32.5496771725,0.862298517411
1152.0,32.4896332465,0.859472446428
20548.0,32.4246743214,0.85726348705
1277.0,32.4052795906,0.856285957115
1268.0,32.4178749144,0.856510821363
20730.0,32.3712726698,0.855456878546
1301.0,32.3617370663,0.855191531038
1406.0,32.3882520209,0.855693438091
20236.0,32.3484064869,0.854736742442
1491.0,32.3442197539,0.85462489894
1460.0,32.3721927935,0.855234543284
19825.0,32.3312348001,0.85426773747
1539.0,32.3267847481,0.854197045413
1596.0,32.358614532,0.854857164048
22472.0,32.3268540163,0.85425985239
1658.0,32.3501401873,0.85501498062
1530.0,32.5773262287,0.863154395932
19637.0,32.4419822103,0.858625483973
1403.0,32.3924705423,0.856531732573
1413.0,32.3984648747,0.856262561311
12062.0,32.3877333132,0.855839876522
18959.0,32.3485527992,0.854921343992
1271.0,32.3439416609,0.854687414528
1246.0,32.3730639865,0.855262077414
18272.0,32.340064163,0.854455964269
1113.0,32.3394742315,0.854499614786
996.0,32.3641997417,0.854991053652
18734.0,32.3416888344,0.85466069355
859.0,32.3651075023,0.855440442105
882.0,32.396650784,0.855960577686
19968.0,32.3654542125,0.855216786286
1031.0,32.3659656895,0.855257640441
1140.0,32.5689865437,0.862937499596
11567.0,32.479115541,0.85925242391
17121.0,32.3995957494,0.85649299922
1101.0,32.3756875545,0.855618193751
1035.0,32.388126849,0.855684981653
16043.0,32.3595663851,0.854929963975
910.0,32.3541537238,0.854717264719
963.0,32.3709745403,0.855113458206
18896.0,32.3481473312,0.854688446781
1143.0,32.3635112163,0.855338419975
1224.0,32.389611597,0.855721977493
19188.0,32.3496058988,0.854889685735
1545.0,32.3410544583,0.854764406405
1528.0,32.3747807275,0.855391583924
21724.0,32.3316873422,0.854325985584
1432.0,32.3341261758,0.85423538315
1604.0,32.5595865441,0.862586628145
19225.0,32.429800671,0.857979681038
1566.0,32.3783133065,0.855717802938
1351.0,32.3857808599,0.855493526975
20322.0,32.3495780235,0.85438430991
1405.0,32.3521100806,0.854498199983
1434.0,32.3951168702,0.85576669927
21578.0,32.3620574983,0.854933340815
1579.0,32.3602057517,0.85486516704
1511.0,32.3873526828,0.85553360775
20418.0,32.3481147127,0.854571921844
1715.0,32.3488229713,0.854444909736
1750.0,32.3848068438,0.855181329312
