bytes,psnr,ssim
1510728.0,32.6522705732,0.865508504009
502013.0,32.6229736831,0.864181651822
43524.0,32.5996800103,0.86346724003
50406.0,32.5985686493,0.863729130662
556130.0,32.577533343,0.862786913478
51221.0,32.5755503047,0.862728182384
55179.0,32.6054490525,0.864068094689
574940.0,32.5966491718,0.863453733492
56818.0,32.5920392545,0.863348626455
53136.0,32.6049278038,0.864086089949
526873.0,32.5899402741,0.863320543804
50856.0,32.5849780372,0.863222622667
50586.0,32.5904926568,0.863566621083
524009.0,32.5802078202,0.863007818501
52109.0,32.5802817893,0.862947026746
52593.0,32.5878314195,0.86334711832
617135.0,32.7705182391,0.870157221968
63975.0,32.6757070964,0.866503789834
51643.0,32.6381900838,0.864990116006
606568.0,32.6176485442,0.864043032778
55966.0,32.6096458833,0.863742748924
53351.0,32.6129709201,0.864117189378
546993.0,32.5972233767,0.86341908814
53450.0,32.5948652516,0.863324783059
51451.0,32.6037669853,0.863769537139
542283.0,32.5827211058,0.862967177035
50767.0,32.5816945531,0.862953519483
52442.0,32.5892911803,0.86341637993
527859.0,32.5725155505,0.862793698798
53012.0,32.5692069445,0.862757968013
51256.0,32.5829219324,0.863357495402
673824.0,32.5722226146,0.862850900552
54667.0,32.786392693,0.870713453538
62451.0,32.7118795366,0.86782535374
592309.0,32.6416390795,0.864913090807
54603.0,32.6141249052,0.864098674835
53767.0,32.6127905615,0.864232286753
541614.0,32.592705591,0.863283453013
53085.0,32.5856039665,0.863117624603
52828.0,32.5935533517,0.863510576212
533389.0,32.5737382359,0.862732054464
54101.0,32.5705131703,0.862720828932
54820.0,32.5804783805,0.863236616857
572239.0,32.5668521374,0.862518159586
56301.0,32.5714177145,0.862644822399
60426.0,32.6021531312,0.86401894789
698251.0,32.5880704656,0.863033870565
63291.0,32.5704447507,0.862455117081
63128.0,32.7777521524,0.870390252069
619912.0,32.6694056104,0.866207950529
50955.0,32.6149961451,0.864284864276
51586.0,32.6069764242,0.864129179964
537087.0,32.5794291452,0.863059629306
50221.0,32.5761424856,0.862851898428
49907.0,32.5864030476,0.863346785474
398384.0,32.5835450764,0.863292415622
396058.0,32.577508614,0.863147167851
604572.0,32.5643648455,0.862590086358
50937.0,32.582707977,0.863211559492
55795.0,32.5977404964,0.863796245173
546742.0,32.5816430692,0.863146433086
49370.0,32.5839686505,0.863247272486
50693.0,32.5909393096,0.863623007991
633218.0,32.5714314053,0.862783680601
52490.0,32.7533202151,0.869788006135
55010.0,32.6721791613,0.866730304916
577815.0,32.6003547114,0.863798733596
54811.0,32.5788665678,0.863172583342
54902.0,32.5802412501,0.863330306117
577958.0,32.5638816914,0.862482921627
54201.0,32.567122648,0.862459751746
56059.0,32.5968775373,0.86379717607
583482.0,32.5840664307,0.862983884907
57319.0,32.5772327491,0.862742521717
53247.0,32.586482447,0.863411789393
533005.0,32.5712642356,0.862690347574
51599.0,32.5636368033,0.86249225794
50994.0,32.5749152797,0.862949986837
677287.0,32.5574919939,0.862059663273
51751.0,32.5441218498,0.861310994005
59105.0,32.755876659,0.869546303923
621848.0,32.6432451137,0.865139320436
50386.0,32.5988551366,0.863387198288
52027.0,32.5998888623,0.86361113536
612628.0,32.5967124422,0.863280220735
52626.0,32.6019618154,0.863214354346
48890.0,32.6072459182,0.863630022534
544484.0,32.591174502,0.862940260058
47247.0,32.5888573831,0.862871068315
45994.0,32.5897726652,0.86312033812
520969.0,32.5737988463,0.862373918713
44626.0,32.5695657863,0.862264557473
44205.0,32.5778806401,0.862753624142
513398.0,32.5628919225,0.862027529873
43229.0,32.56092784,0.862016508995
42228.0,32.5717354484,0.862532082814
638026.0,32.7503138345,0.869381103874
55387.0,32.6757036631,0.866379574697
48195.0,32.6419901606,0.86494035266
550167.0,32.6071820606,0.863468732802
41493.0,32.5944028694,0.863265229934
42153.0,32.595890628,0.863511741079
520313.0,32.5758517212,0.862657459428
44212.0,32.5703533926,0.862523355491
44229.0,32.5754520803,0.862952162284
516943.0,32.5645394186,0.86229892771
46551.0,32.5686344296,0.862319082393
46556.0,32.5856629878,0.862892898283
552457.0,32.577132334,0.862371519782
46735.0,32.5766911299,0.862456675999
50471.0,32.604059359,0.863800884293
645975.0,32.5904702586,0.862951142457
