bytes,psnr,ssim
940480.0,32.6230163933,0.864129605954
59136.0,32.5741916956,0.86229707576
4810.0,32.5446045587,0.86122721791
5486.0,32.548440342,0.861362664225
74196.0,32.5146559461,0.860243658013
5906.0,32.5127072956,0.860241153592
5936.0,32.550581102,0.861588228264
77466.0,32.5303637114,0.860858177221
5685.0,32.5267445945,0.860771972444
5620.0,32.5473081179,0.861530522256
73555.0,32.5226796647,0.860695640755
5842.0,32.5188213247,0.860597509216
6017.0,32.5331319653,0.860964839426
72584.0,32.5114925618,0.860295901446
6736.0,32.5107861066,0.860189721452
6576.0,32.5288390441,0.860703491555
77619.0,32.7022003477,0.867616964232
6378.0,32.6080517116,0.864002247919
6278.0,32.5796445252,0.862516523991
78520.0,32.5512858803,0.861576621973
6311.0,32.5423983453,0.861142218691
6578.0,32.5554658769,0.861574800569
75760.0,32.5307716453,0.860828225681
6954.0,32.5285417146,0.860689180926
6952.0,32.547512338,0.86122564243
148787.0,32.5214991383,0.860498863583
6674.0,32.5273066509,0.860743859252
7009.0,32.5451149162,0.861375771954
99001.0,32.5212721711,0.860693837233
6978.0,32.5158758971,0.860613864094
6305.0,32.5366940276,0.861260226904
122129.0,32.5202584072,0.860806264327
7155.0,32.7317343226,0.868833968887
7439.0,32.6679890185,0.866038430642
97924.0,32.5894001392,0.863055570211
7617.0,32.5586973123,0.861979989247
7162.0,32.5657137471,0.862164679168
92330.0,32.5361013948,0.861132182821
7354.0,32.5291927948,0.860934556857
7401.0,32.5459594796,0.861386149364
91071.0,32.5169144239,0.8605215019
8229.0,32.513900459,0.860503585361
8798.0,32.533234342,0.861076155768
96064.0,32.5080835501,0.860209175111
9002.0,32.5139342214,0.860472270912
9016.0,32.555893138,0.861964249473
123882.0,32.5319277455,0.860985919541
8018.0,32.5241359171,0.860822275716
7815.0,32.734361597,0.868694728128
89454.0,32.6191260501,0.864514845493
6973.0,32.5594465122,0.86218798154
6490.0,32.5591337005,0.8619827158
85154.0,32.523256436,0.860867623156
6073.0,32.5207099486,0.860708066677
6008.0,32.5369734178,0.861150083133
58138.0,32.5338058515,0.861079430631
58768.0,32.5277344785,0.860938668838
93993.0,32.5066382342,0.860408956998
6281.0,32.5256782636,0.861105284426
6323.0,32.5486793003,0.861630706206
84613.0,32.5233805576,0.860931226799
6486.0,32.5266489089,0.861024605922
6758.0,32.5418843178,0.861455822412
92736.0,32.5133748763,0.860561398974
7311.0,32.693799365,0.867680286534
7612.0,32.6231024875,0.864746372678
88149.0,32.5426314575,0.861741775949
7987.0,32.5183080818,0.860850421217
7846.0,32.5306261694,0.861144335069
88316.0,32.5028718351,0.860174568231
7858.0,32.5094489339,0.860336641047
7379.0,32.5460993008,0.861674827291
87995.0,32.5236328707,0.860786995003
7157.0,32.5197917518,0.860576847461
7193.0,32.5361848816,0.861255535059
82688.0,32.5118790728,0.860454827029
7429.0,32.5058797223,0.860259111031
6915.0,32.5258985856,0.860769158682
109417.0,32.4977588602,0.859864200658
7100.0,32.4948607643,0.859628612679
7491.0,32.7100882898,0.867779938016
85711.0,32.5928473771,0.863445596153
7334.0,32.5454892677,0.861404433703
7347.0,32.5516675347,0.861455920986
90208.0,32.5427321653,0.861245159891
6842.0,32.545868878,0.861064346464
6135.0,32.5586722421,0.861496161569
80267.0,32.5359864468,0.86086757472
5451.0,32.5329549695,0.860715944136
5266.0,32.5406010917,0.860922186004
75360.0,32.5192313236,0.860262543318
4828.0,32.5140398884,0.860112049181
4458.0,32.5285260682,0.860564139572
70629.0,32.5096764111,0.85993999186
4231.0,32.5076537154,0.859900168382
3729.0,32.5222829253,0.860328611931
81578.0,32.7000281817,0.867572515037
4019.0,32.6243477896,0.864554381105
3760.0,32.594216109,0.8629003181
71950.0,32.5560005222,0.861602190064
3374.0,32.5412158245,0.861275635572
3534.0,32.5475081591,0.861423061512
70468.0,32.5215344764,0.860634876445
4257.0,32.5154739229,0.860412338953
4574.0,32.5253736568,0.86076652771
72093.0,32.5090527654,0.860178295437
5581.0,32.513642732,0.860197065209
5947.0,32.5351094858,0.86071034536
74923.0,32.5208423814,0.860217914573
6226.0,32.5235688004,0.860458134408
6165.0,32.5548999504,0.861682910056
87062.0,32.5354749996,0.860923240279
6721.0,32.7174811207,0.868130816817
6625.0,32.6461163306,0.86519862115
86102.0,32.5690978854,0.862414635714
7091.0,32.5364534886,0.861363320372
6788.0,32.5443358161,0.861544539667
79002.0,32.5155045043,0.86064226036
6732.0,32.5143750366,0.860539081342
6850.0,32.5275365455,0.861030030767
78824.0,32.5089612448,0.860407503178
6668.0,32.5083462447,0.860373888716
6396.0,32.5295961086,0.861080697379
82579.0,32.52830958,0.861141477895
6589.0,32.5250669443,0.861004079241
6583.0,32.5445232601,0.861590864238
103713.0,32.5245910713,0.860972960375
6562.0,32.5134306389,0.860580232548
6734.0,32.7161225968,0.868352033453
80591.0,32.6044805569,0.864147922582
6237.0,32.5556390216,0.862005266094
5931.0,32.5482064708,0.861627499055
77377.0,32.522324618,0.860655864234
5435.0,32.5197019649,0.860523899129
5159.0,32.5251754544,0.86075292838
83799.0,32.5194219648,0.860597618081
4966.0,32.5369757349,0.861300796218
5187.0,32.558192965,0.861692755498
80564.0,32.5336745825,0.861072222684
5760.0,32.5296926528,0.861057018176
6187.0,32.5470033895,0.861491187726
79901.0,32.5274376502,0.860792666782
6700.0,32.529503496,0.860784634818
6888.0,32.545942352,0.861333760121
84346.0,32.7146313301,0.867858705425
7432.0,32.6249598007,0.864420708899
6878.0,32.5941271769,0.86285089727
83786.0,32.5502058738,0.861340658349
6561.0,32.5420189412,0.861064386552
6487.0,32.5783439973,0.862323663138
81284.0,32.5552251138,0.861397362984
6298.0,32.5549595489,0.861326498461
5672.0,32.5757083369,0.862001350485
79395.0,32.5481831232,0.861082843944
5871.0,32.5452193242,0.861041086277
6026.0,32.5612317629,0.861535369737
80081.0,32.5380322661,0.86081710193
6485.0,32.5370708145,0.86068008906
6183.0,32.5544341525,0.861250392857
88181.0,32.5314302832,0.860522119658
5854.0,32.7194433802,0.867843174374
5764.0,32.6506029294,0.865092681884
84290.0,32.5951657027,0.862965316538
5944.0,32.5752433927,0.862045729379
5964.0,32.5771470409,0.862219940122
