bytes,psnr,ssim
282520.0,31.9417049619,0.839010252135
3540.0,31.858779467,0.837216038454
331.0,31.8214964676,0.836040386925
330.0,31.8257507396,0.835683607456
4139.0,31.7700022666,0.83460319171
397.0,31.7563477803,0.834464777692
370.0,31.7943577824,0.835431298934
3844.0,31.758276764,0.834843752781
356.0,31.7577898314,0.83481625667
352.0,31.7784332218,0.835116116894
3913.0,31.7496119077,0.834565317568
374.0,31.7415266388,0.834291842406
373.0,31.7481291865,0.834234081993
4425.0,31.709859638,0.833647749442
362.0,31.7087792087,0.833476182154
351.0,31.7251606794,0.833546333361
3997.0,31.8735467719,0.841286622266
325.0,31.7815190455,0.837175867219
318.0,31.7638618601,0.835253935968
4234.0,31.7256699378,0.834606667694
373.0,31.7154218601,0.834038990363
405.0,31.7293675249,0.834072198856
4611.0,31.689059127,0.833475304485
451.0,31.6961813878,0.833466574617
457.0,31.7257408693,0.83367469453
4781.0,31.6912942377,0.833112682619
423.0,31.6878790095,0.832986776326
400.0,31.7147201295,0.833213320659
3847.0,31.6840446957,0.83283323406
355.0,31.6776267074,0.832847466243
303.0,31.7000544213,0.833166576748
4597.0,31.675738272,0.833009935222
397.0,31.870108484,0.841688873128
389.0,31.8124891813,0.838077026954
4706.0,31.7318439661,0.835297791039
460.0,31.7111758607,0.834226381062
372.0,31.7243811965,0.834012395111
4623.0,31.6772957422,0.83320186587
417.0,31.6698013552,0.832914462824
439.0,31.6951813386,0.833042568982
5203.0,31.6542922201,0.832413206901
447.0,31.6545411104,0.832328821573
474.0,31.6831168952,0.832625672419
5653.0,31.6469076618,0.83200006139
512.0,31.6559733629,0.832304414286
526.0,31.7042463617,0.833478617601
5285.0,31.6769813451,0.832941413708
477.0,31.6766625808,0.832972296824
438.0,31.8653525335,0.840850814341
4501.0,31.7526343634,0.836674717757
389.0,31.7063957214,0.834279494665
330.0,31.7035439056,0.833609105767
4807.0,31.665144252,0.83280055097
329.0,31.670959915,0.832606085493
334.0,31.6937629737,0.832794683829
2429.0,31.6801071041,0.832542991204
2448.0,31.680897849,0.83248116127
4724.0,31.6459176457,0.832154224533
364.0,31.6674426976,0.832961974278
374.0,31.6879839072,0.833111911741
4926.0,31.6558121628,0.832726070511
377.0,31.664230218,0.832874370815
413.0,31.6847959054,0.832953906116
4760.0,31.6460354253,0.83226663819
470.0,31.808981427,0.839885626898
427.0,31.7493263503,0.836242326688
5402.0,31.6618293914,0.833345644203
533.0,31.6351872518,0.832306283606
491.0,31.6605427349,0.832269582254
5129.0,31.6265898765,0.831573075997
523.0,31.6355214595,0.831866562254
434.0,31.6775072328,0.83297135694
4933.0,31.6456570733,0.832313511215
436.0,31.6386532452,0.832035071194
412.0,31.6682879314,0.832557925725
4834.0,31.6221006847,0.831846879824
461.0,31.6253816387,0.831653398523
474.0,31.6612863002,0.831953142126
5546.0,31.6273214705,0.831436531069
477.0,31.6325015109,0.831317868328
445.0,31.8275536169,0.839479707052
5583.0,31.6945533503,0.834938314285
453.0,31.6580830179,0.83277242094
464.0,31.6878430502,0.832731782105
4975.0,31.6648223184,0.832788131715
416.0,31.6737675029,0.832658293668
381.0,31.6998101527,0.832839586194
4595.0,31.6675163905,0.832402718588
299.0,31.6680840644,0.832234896299
294.0,31.6793502593,0.832154494427
3905.0,31.6518967609,0.831682313991
222.0,31.6517236299,0.831584859102
179.0,31.6704021251,0.831761400904
3517.0,31.6453948664,0.831309326134
180.0,31.6502315496,0.831351466396
181.0,31.6704920767,0.83159454398
3283.0,31.823844408,0.839582920788
190.0,31.7605104968,0.836337723698
204.0,31.7250796649,0.83422519111
3050.0,31.6903056283,0.833202796127
181.0,31.6732364497,0.832853391975
176.0,31.6845984086,0.832702092978
3435.0,31.6487934847,0.832109816634
262.0,31.6412797279,0.831880162683
281.0,31.6584055531,0.831940708461
3832.0,31.633169578,0.831567509937
415.0,31.6348266757,0.831506061053
473.0,31.6611675596,0.831741931565
4027.0,31.6450950707,0.831557466591
407.0,31.6458337372,0.831796195873
438.0,31.6845160598,0.832811223828
4284.0,31.6536896953,0.832246802797
487.0,31.8112777464,0.839860911051
460.0,31.7613131645,0.836513966375
5396.0,31.6810268185,0.833776436605
539.0,31.6403698269,0.832630372843
429.0,31.6703748073,0.832563493116
4872.0,31.6284958545,0.831848028548
401.0,31.6342569215,0.831751703981
403.0,31.6616644549,0.83204797926
4857.0,31.6409471039,0.831701075132
475.0,31.6405533976,0.831691421459
443.0,31.6689369171,0.832200397913
4682.0,31.6518820925,0.832547788811
475.0,31.646217364,0.832294452682
434.0,31.6733487343,0.832609234991
4968.0,31.6422252135,0.832236004649
443.0,31.6416586611,0.832039642056
401.0,31.8316198345,0.840008994048
4696.0,31.7251271765,0.83577392261
452.0,31.6772763587,0.833425628752
389.0,31.6739167261,0.832663148802
3920.0,31.6551686015,0.832065941868
377.0,31.6424054383,0.831687753426
302.0,31.6507172029,0.831736312594
4016.0,31.6339105106,0.831701849735
314.0,31.6530817964,0.832527359043
281.0,31.6768260518,0.832706161915
4866.0,31.6461388591,0.832323990483
397.0,31.6418253324,0.832249961663
390.0,31.6580313325,0.832341941895
4893.0,31.6330622798,0.831827546025
445.0,31.6464822821,0.831955355296
493.0,31.6673953605,0.832121076942
5283.0,31.813275712,0.839503340606
517.0,31.7243872913,0.835667161257
468.0,31.7110904734,0.833825297031
5065.0,31.6537334341,0.832350248634
422.0,31.6507863751,0.832174741188
400.0,31.6888010971,0.833020737392
4422.0,31.66507631,0.832488380244
389.0,31.6678301031,0.832406271331
391.0,31.6906095028,0.832702160028
4487.0,31.6620093853,0.832124294499
427.0,31.6636222613,0.832065571558
423.0,31.6754603611,0.832158713129
5030.0,31.6483480413,0.831728518256
468.0,31.6515571396,0.83171828647
400.0,31.671164346,0.831953337979
4625.0,31.6455517086,0.831560793768
337.0,31.8242174703,0.839500058518
314.0,31.7541623495,0.835978952334
4643.0,31.695040831,0.834034542186
298.0,31.6784295871,0.833087048188
266.0,31.6875315719,0.832951935112
4956.0,31.6525241389,0.832315555605
352.0,31.6388303024,0.832021112894
333.0,31.6574347337,0.832111472324
4676.0,31.62250649,0.831453328246
350.0,31.6116936042,0.831202480053
347.0,31.6360373081,0.831452216746
