bytes,psnr,ssim
398597.0,34.9865050387,0.955271026212
1611.0,34.9865462839,0.955272856257
250215.0,34.9751607036,0.954474627382
92517.0,34.9892039736,0.954669567119
77277.0,35.0016203359,0.955075930152
237458.0,35.0098121557,0.954841274582
72732.0,34.9971925007,0.954761072375
72480.0,35.0009318248,0.955062246637
239169.0,34.9973544467,0.954959936881
73740.0,35.0105912626,0.955097056645
73195.0,35.0299158779,0.955370743608
234002.0,34.9847416357,0.954884299466
69984.0,34.9795494536,0.954852442799
71058.0,34.9951063742,0.955100609927
248238.0,34.9706879057,0.954688762241
73548.0,34.9514624525,0.95456756243
80555.0,34.948413579,0.955332219812
245923.0,34.9181499263,0.95449409974
88761.0,34.9205297787,0.954772434
74156.0,34.9260139261,0.955051700806
231194.0,34.9035792616,0.954581363558
69828.0,34.8784063728,0.954500547938
71724.0,34.8909217676,0.954856032008
233694.0,34.8568672985,0.954579299338
74080.0,34.8564208964,0.954671032938
73016.0,34.8553768605,0.955018191164
232186.0,34.8921177072,0.954868645269
70222.0,34.9325949371,0.955144493279
71935.0,34.9841293242,0.955633220749
191722.0,34.9575223512,0.955387934092
254732.0,34.9181641851,0.954837397843
74882.0,34.9002483386,0.954651577433
87785.0,34.9140553369,0.954863780958
239948.0,34.8860645975,0.954807491832
73224.0,34.9098758909,0.954973701769
70434.0,34.9664286622,0.955395889416
230849.0,34.9680968011,0.955188924807
68254.0,34.9725358765,0.955292904714
71445.0,35.0121872334,0.955676617501
229573.0,35.0025890317,0.95547983391
70652.0,35.0584045089,0.955707661288
67064.0,35.0969632491,0.955934721673
187820.0,35.1039625041,0.955809244703
191359.0,35.0829433044,0.955593228001
190375.0,35.0703919195,0.955550524474
244430.0,35.0834497407,0.955473141448
72749.0,35.0759429426,0.955629763833
85191.0,35.1439137493,0.955707024505
242014.0,35.1218621222,0.955659913034
84033.0,35.1151544879,0.955536137816
72478.0,35.1467330257,0.955767563036
232128.0,35.137802136,0.955450432008
68303.0,35.1477728021,0.95550929889
70742.0,35.2054131406,0.956100464431
231586.0,35.1431228335,0.955941735388
71665.0,35.1484302961,0.956047731184
69353.0,35.2307622827,0.956856247627
235376.0,35.203487748,0.956839623607
73895.0,35.1893182709,0.957011889717
73885.0,35.1776200116,0.957178139386
245432.0,35.1348225635,0.956751072332
77309.0,35.1227314628,0.956590614996
87292.0,35.1273195091,0.956855234432
192485.0,35.1391550522,0.957366901751
214506.0,35.1559725178,0.957943428567
237270.0,35.0848462111,0.957427315291
74929.0,35.0635309966,0.957085469882
74934.0,35.0325800121,0.957255251799
191483.0,34.9949696433,0.956989454691
