bytes,psnr,ssim
16330.0,30.7098475254,0.91954680596
324.0,30.7276426003,0.919680792475
909.0,30.4576748743,0.918346449389
162.0,30.4365315002,0.918325552245
171.0,30.4202132727,0.918047210932
1076.0,30.322403505,0.917804593867
188.0,30.3301369202,0.917779921385
173.0,30.3191878963,0.917438766279
1041.0,30.2340348938,0.917445568465
161.0,30.2414579636,0.91759073295
146.0,30.1785543557,0.917353174756
941.0,30.1691377934,0.917296576607
161.0,30.1198878818,0.917341470431
143.0,30.1406067046,0.917074551094
954.0,30.1235296199,0.916765319307
162.0,30.1560489518,0.916846758268
156.0,30.1608139621,0.917104582474
903.0,30.1426629545,0.916493200313
133.0,30.1339020912,0.917319000188
128.0,30.1800770367,0.917441075978
795.0,30.158015745,0.917296195554
133.0,30.1477086981,0.917172918016
133.0,30.113073974,0.916878046401
842.0,29.9961854522,0.916756428118
147.0,29.9849889119,0.91705845423
129.0,29.9812305486,0.917084680636
857.0,30.00739336,0.917317904913
163.0,30.0380255504,0.917617095382
142.0,30.1366683617,0.918083974119
479.0,30.1090835533,0.917805339526
602.0,30.0261026523,0.917035871319
151.0,29.9696702789,0.916684620494
142.0,29.9033231613,0.916121642736
618.0,29.9165469577,0.916479906443
106.0,29.8770300574,0.916725535894
114.0,29.8983393736,0.917026978254
700.0,29.957112053,0.917729279652
121.0,30.0753291282,0.918440153632
139.0,30.0906525436,0.918735725093
665.0,30.2050096424,0.919408847559
162.0,30.2139204415,0.919411205142
144.0,30.1628139132,0.919034209228
466.0,30.1440468639,0.918498866437
472.0,30.0130393679,0.917422995903
415.0,29.9781507416,0.917312329111
859.0,30.0341931819,0.917553219474
167.0,30.0348403967,0.917591743073
166.0,29.8960960633,0.916458557232
691.0,29.8422282023,0.916225920423
170.0,29.7455720385,0.91605696834
154.0,29.9157998189,0.916331574064
656.0,29.922939513,0.91677214377
154.0,29.8748944043,0.916996037924
143.0,29.8143778811,0.917237798048
637.0,29.8435594561,0.91750925773
153.0,29.8777636165,0.917899574161
