bytes,psnr,ssim
275816.0,34.9635519144,0.95486489616
302.0,34.9632975723,0.954864229544
99406.0,34.8611903447,0.952974745085
9236.0,34.8796205633,0.953272147429
6637.0,34.9576780106,0.954272185009
92079.0,34.9141186558,0.953570172066
6201.0,34.9059001729,0.953538482671
6149.0,34.9564992905,0.954279705472
95299.0,34.8969444345,0.953617733253
6177.0,34.9125195975,0.953798992761
5908.0,34.9869430988,0.954591427924
91186.0,34.8861898504,0.95363608122
5760.0,34.8844379651,0.953592228527
5721.0,34.9469782298,0.954272228052
96516.0,34.8759402548,0.953419405548
6246.0,34.8521127641,0.953327121716
6226.0,34.9012970308,0.954479209521
98016.0,34.8081315457,0.952912465524
7524.0,34.8201515189,0.953387050314
6042.0,34.8824947962,0.954208583111
90152.0,34.8105063393,0.953315964558
5801.0,34.7913463966,0.953303299811
6050.0,34.8430870156,0.954029127599
90530.0,34.7580693603,0.9532721529
6482.0,34.7603037186,0.953379368642
6359.0,34.8119806621,0.95419963152
85819.0,34.7985947702,0.953606466597
6272.0,34.8410536424,0.953901173574
6455.0,34.9407791674,0.954812565094
67447.0,34.9105762024,0.954549062966
105855.0,34.8300703072,0.953609844961
6804.0,34.8129530428,0.953392513206
7862.0,34.8709694609,0.954066396783
96190.0,34.8042041081,0.953588824367
6598.0,34.8254542257,0.953789649937
6157.0,34.9233415257,0.954602671674
88303.0,34.8901432344,0.954082942938
6099.0,34.8897249853,0.954188344714
6549.0,34.9660958639,0.954867316312
85520.0,34.9162987483,0.954289111148
6025.0,34.9745803843,0.954559070622
5890.0,35.0518979217,0.955117970724
65112.0,35.0570892316,0.955011545192
68059.0,35.0360655004,0.954797577042
68114.0,35.0283627399,0.954799520207
99750.0,34.9959670638,0.954264134722
6409.0,34.9839954399,0.954363523697
7262.0,35.0948146505,0.954897677278
95091.0,35.0136932262,0.954250733828
7516.0,35.0150266757,0.954256221549
6955.0,35.0983155221,0.954958075143
89087.0,35.0485683024,0.954261004031
6273.0,35.0561053552,0.954287294855
6081.0,35.1580203252,0.955310834404
85705.0,35.0489210953,0.954726669185
6058.0,35.0591762724,0.954871049057
6062.0,35.1800366493,0.956024047002
87107.0,35.1022812896,0.955535144726
6957.0,35.0816148329,0.955645353969
6846.0,35.1290880117,0.956305297173
91838.0,35.0286544487,0.955381485217
7382.0,35.0084003423,0.955119456806
8278.0,35.0726724955,0.95594646536
65430.0,35.0844482748,0.956473714849
75108.0,35.1029332721,0.957092399047
87794.0,34.9826500406,0.956096162714
7862.0,34.9597531648,0.955742213094
7774.0,34.9829771127,0.956399990235
64258.0,34.9469302611,0.956151226843
65783.0,34.9254814621,0.955914644276
66869.0,34.9236852619,0.955646649065
60859.0,34.9118324255,0.955492402188
68169.0,34.8909356768,0.955272033259
93790.0,34.8435402938,0.954397509073
7121.0,34.8296446541,0.954079134444
7565.0,34.8674047612,0.954413169435
95215.0,34.7446892111,0.953580635897
8005.0,34.7084928655,0.952697669043
8375.0,34.7637734806,0.953702452459
88408.0,34.7170828414,0.953048597098
7101.0,34.7586374242,0.953518996751
7234.0,34.8440729833,0.954175780439
67215.0,34.871251461,0.954380771713
