bytes,psnr,ssim
10797.0,28.8867354417,0.906777391823
406.0,28.9301567398,0.907424016278
752.0,28.8771296554,0.907046711725
184.0,28.8311504231,0.907109893142
175.0,28.6815618755,0.906782596602
812.0,28.8207459608,0.907266205242
206.0,28.8066494705,0.906706468052
171.0,28.8045831468,0.906507250058
717.0,28.8264435786,0.906905829015
186.0,28.7688497434,0.906935787329
166.0,28.6836932101,0.906525445737
676.0,28.6540356977,0.906308864989
185.0,28.6805370141,0.906316943679
165.0,28.5848230752,0.905522943861
647.0,28.6879343559,0.905828113571
197.0,28.6597925148,0.905871883289
196.0,28.5626596354,0.905816321236
618.0,28.6426673027,0.905670121796
150.0,28.618731601,0.906288414145
152.0,28.5258342483,0.905944166769
561.0,28.6448659847,0.90618008496
149.0,28.5855480604,0.90600510104
160.0,28.5092437872,0.905725050458
602.0,28.508645222,0.905989627407
157.0,28.5438114234,0.906257958961
154.0,28.4706467159,0.906118652736
598.0,28.4994187879,0.906078473112
190.0,28.4793646559,0.906483709233
161.0,28.4333636345,0.906446526503
343.0,28.4319106173,0.906171484253
564.0,28.3955756776,0.905933528024
190.0,28.4510216869,0.905977759363
175.0,28.3401624051,0.905144890457
457.0,28.37852493,0.905663590264
165.0,28.369723883,0.905966717568
149.0,28.3864637609,0.906186569749
524.0,28.5131754043,0.907076248099
161.0,28.580844096,0.908017484821
150.0,28.6119709063,0.908335897005
545.0,28.706501174,0.909009112818
160.0,28.779377369,0.909216859012
145.0,28.7561774,0.908751152166
312.0,28.6973297814,0.908333391071
366.0,28.6794587071,0.907637457864
340.0,28.5385245059,0.907123648455
685.0,28.6243486801,0.907302115858
174.0,28.6438666998,0.90763827735
158.0,28.6197835739,0.906662755004
505.0,28.5589444058,0.906510707904
189.0,28.5685675429,0.906578800494
171.0,28.6299341689,0.906705877192
555.0,28.676839927,0.907295084692
151.0,28.6780161063,0.907179923393
146.0,28.6305752785,0.907434948217
514.0,28.6749446556,0.908253471019
140.0,28.6901139624,0.908551462532
128.0,28.6071109832,0.90885887497
484.0,28.6596122153,0.909547511247
116.0,28.6444317315,0.909751701662
119.0,28.467316142,0.908980320024
625.0,28.467689559,0.908801108614
