bytes,psnr,ssim
48456.0,33.8716881273,0.942559368253
215.0,33.8726163995,0.942569543078
3101.0,33.5182390644,0.940483500634
389.0,33.4840649387,0.940300360437
340.0,33.4956995558,0.94006273838
3701.0,33.2859321001,0.939199046328
360.0,33.3123252946,0.939096297053
314.0,33.447817938,0.939394068478
3974.0,33.3257783505,0.939166207983
298.0,33.2997216782,0.93917118326
276.0,33.4043378092,0.939126688516
3479.0,33.2674796061,0.93892614306
311.0,33.2694033766,0.938867922142
241.0,33.3245314334,0.938733253337
3394.0,33.2004477505,0.938254876603
287.0,33.1830275488,0.938225897756
266.0,33.2700226029,0.938741853326
3460.0,33.1390099923,0.937883214129
289.0,33.2122880553,0.938532025235
239.0,33.2983483317,0.938791669806
3105.0,33.1254021,0.938128047755
277.0,33.1364115559,0.938106058392
290.0,33.1705412885,0.938071081644
3395.0,33.0604336661,0.937886546674
338.0,33.0502953771,0.937986535564
281.0,33.1814095761,0.938265861701
3098.0,33.1539659738,0.938324955538
337.0,33.1867555628,0.938837045351
348.0,33.331767239,0.939313755812
1848.0,33.259060562,0.938852258217
3701.0,33.122871704,0.938242330754
371.0,33.1727769514,0.938268184793
292.0,33.2395427195,0.938086579423
3217.0,33.0719017613,0.937986560056
286.0,33.1057309823,0.938180547318
269.0,33.2799329208,0.938753212701
3109.0,33.2726541561,0.938887454232
327.0,33.2242789502,0.939157988732
345.0,33.3288546731,0.939504105506
3140.0,33.304945133,0.939649527676
346.0,33.3571299918,0.939891139906
309.0,33.4208689235,0.939874010961
1633.0,33.4056972599,0.939510309351
2054.0,33.3965536428,0.939184933087
1903.0,33.4118773145,0.939380385358
3668.0,33.2723009485,0.939009324089
400.0,33.2360957006,0.939130130569
343.0,33.3889055286,0.938887712522
3448.0,33.1665160951,0.938507981058
362.0,33.1710941625,0.938575850508
410.0,33.3930162673,0.938740432903
3066.0,33.2815004558,0.938634394666
377.0,33.2881652508,0.938862841035
324.0,33.4247786617,0.939120961349
2941.0,33.289908477,0.939123411309
328.0,33.298914036,0.939223810025
310.0,33.4339859273,0.939943062325
3376.0,33.2752407823,0.939913074852
313.0,33.3378868633,0.940149101227
279.0,33.373608722,0.940028692596
3625.0,33.1547021859,0.939162845626
387.0,33.1912127077,0.939000958389
372.0,33.2718990222,0.939250657633
1910.0,33.2512965796,0.939760882962
2138.0,33.2584806541,0.940259811167
4111.0,33.047088301,0.939400380002
451.0,33.1066576302,0.939425806384
420.0,33.2094470361,0.939709778803
1840.0,33.1593761835,0.939290768572
2026.0,33.1357833202,0.939245563811
2101.0,33.1280524484,0.939100840951
1750.0,33.1119557198,0.93876894142
1982.0,33.1470421554,0.938759688524
3789.0,33.0480628582,0.938273132413
442.0,33.0997677412,0.938265885616
450.0,33.1281036865,0.937999795573
3230.0,32.8538883365,0.936909004014
465.0,32.8374356827,0.936167468304
416.0,33.0611799652,0.937233710784
3175.0,32.8715799133,0.9363478526
383.0,32.8963230001,0.936529458134
432.0,33.1746132514,0.937761784435
1902.0,33.1902391084,0.938040418438
3622.0,33.036918738,0.937596023676
503.0,33.1364920569,0.938142300646
463.0,33.3070060878,0.938795938601
3195.0,33.2570750477,0.938683460281
406.0,33.2376816314,0.938504430316
376.0,33.3796551691,0.939061073492
1993.0,33.3212157097,0.93863845666
3368.0,33.1603687504,0.937848715141
374.0,33.1492152917,0.937847929006
331.0,33.2687646068,0.937888873212
1674.0,33.2366748515,0.938015367378
1956.0,33.1771377164,0.937751403293
3537.0,32.9417502087,0.937147930227
511.0,33.0206376869,0.937527292361
483.0,33.2046633796,0.938382694889
3571.0,33.021773952,0.937425612353
481.0,33.0263471151,0.936999892387
449.0,33.102647598,0.937078535713
3073.0,32.9830230067,0.936807099013
426.0,33.0346965826,0.936931353458
366.0,33.1340078738,0.937166230176
1544.0,33.1096953134,0.937077621254
3334.0,33.0121746867,0.936847187226
349.0,33.0777214398,0.937284655315
335.0,33.1678994698,0.937003148728
1741.0,33.1513179695,0.937176855786
1826.0,33.1663054033,0.93742719362
3361.0,33.0682599635,0.937209477262
411.0,33.1457659306,0.93763357386
395.0,33.2302244352,0.938411995548
1764.0,33.2529352311,0.93848509086
1828.0,33.2485312598,0.938589377036
3683.0,33.1727823527,0.938502609873
398.0,33.228514909,0.938693134479
355.0,33.3607023931,0.939121832781
1846.0,33.3751883201,0.939267489091
1970.0,33.475905891,0.939579710058
3839.0,33.3515850151,0.9389884906
424.0,33.3836268928,0.939000288288
393.0,33.4795602582,0.93930546218
1848.0,33.4564961759,0.939484911161
2105.0,33.3805587079,0.939070331929
3640.0,33.2721375252,0.938761587702
490.0,33.2001377615,0.938512357486
467.0,33.3569489642,0.939284291145
3982.0,33.3274141689,0.939711117734
468.0,33.4540517733,0.9401937548
415.0,33.4905975067,0.940297397212
3456.0,33.4169856123,0.939769217862
405.0,33.4236676285,0.939883315288
356.0,33.4918394897,0.939991575628
3563.0,33.3749780793,0.939647879939
416.0,33.3616449481,0.939549227023
366.0,33.3936769359,0.93987228019
3971.0,33.2281870311,0.938819656003
418.0,33.2732776688,0.939400579889
442.0,33.3365225755,0.93980532894
3612.0,33.223966244,0.93935500129
398.0,33.1889141497,0.939166150794
406.0,33.2691295759,0.939256637976
4015.0,33.0927349168,0.93844404835
368.0,33.0657888286,0.93861442637
359.0,33.201670751,0.9390315719
3290.0,33.0373165435,0.938183688723
301.0,33.0012251582,0.937979108153
236.0,33.0822484223,0.938117749196
1651.0,33.0774423217,0.937958706856
3400.0,32.9168653135,0.93749596281
287.0,32.9766944828,0.937636839032
259.0,33.0669724484,0.937353958734
1624.0,33.0517388815,0.937584352211
1900.0,33.0400591701,0.937633374508
3345.0,32.9135276452,0.937203462462
262.0,32.9627232558,0.937011889068
212.0,33.0851181939,0.937431603314
3113.0,32.968967051,0.937194316739
179.0,32.9956452591,0.937209894372
187.0,33.0760428157,0.937534824216
2933.0,33.0399107194,0.937672895527
219.0,33.0077653024,0.937753947488
208.0,33.1417428342,0.938160962729
3529.0,33.0646266735,0.938091571853
240.0,33.0462455752,0.937941112936
239.0,33.1700258667,0.938295103538
3773.0,33.020973565,0.93729875059
222.0,33.0518358382,0.937667732084
174.0,33.164336317,0.937928464491
3188.0,33.0734607908,0.937577236622
184.0,33.1321322825,0.937658589318
180.0,33.1913491266,0.937752550308
3611.0,33.0847924067,0.9374855432
199.0,33.1089721343,0.937484966433
175.0,33.1747536589,0.937444141553
3599.0,33.0678922489,0.937294063134
199.0,33.0867467575,0.937194023214
208.0,33.1339602507,0.937139632592
3476.0,33.0235330353,0.936847962908
204.0,33.0245492497,0.936971333972
168.0,33.1577934032,0.937331992785
4096.0,33.0566696889,0.936742382404
219.0,33.106346112,0.93754537599
194.0,33.2546993074,0.937980006826
3595.0,33.1369258732,0.937624029869
210.0,33.1557529187,0.93756321275
189.0,33.2435449017,0.937842060751
3703.0,33.1327290961,0.937567013374
174.0,33.1317159167,0.937390667214
181.0,33.2593725315,0.9376724298
3312.0,33.176283873,0.937443778136
191.0,33.1791439654,0.937737308416
191.0,33.2542320703,0.937770738512
3253.0,33.1542339713,0.937142251839
194.0,33.1492320358,0.937161029624
224.0,33.2036208115,0.937498824346
3910.0,33.0940095997,0.936674183033
216.0,33.1063519321,0.937088957282
200.0,33.190167412,0.937328936242
3675.0,33.0037583215,0.936598349897
214.0,33.010620335,0.936724470454
191.0,33.1264944356,0.937191322473
3780.0,33.0319731112,0.936948181516
172.0,33.0652199784,0.937123256862
174.0,33.1282994973,0.937277457298
3439.0,33.0850494839,0.937138205229
192.0,33.0891263605,0.937282088711
211.0,33.1576419566,0.937750916134
3420.0,33.0441054688,0.937470315093
192.0,33.024033326,0.937499693573
209.0,33.138511174,0.937901757017
3531.0,33.0027802819,0.937011366331
192.0,33.0449402871,0.937548717287
193.0,33.1343524271,0.937869127725
3240.0,33.014066968,0.937498775962
180.0,33.0296366576,0.937525735011
183.0,33.0884347706,0.937479491216
3379.0,32.9780568997,0.937040743132
209.0,32.9884534631,0.936764486054
195.0,33.0492925864,0.93669308847
3324.0,32.9359491808,0.936255024493
206.0,32.9691353348,0.936156570049
196.0,33.0458295619,0.936100677158
3215.0,32.9420568427,0.935822037858
181.0,32.9669227479,0.935781279987
162.0,33.0392568009,0.935980639286
3658.0,32.8960025319,0.934962327603
186.0,32.935149794,0.935306038738
181.0,33.0544416223,0.93578315914
3192.0,32.9169392173,0.935242197142
167.0,32.954578549,0.935503781147
156.0,33.0489113566,0.93578193391
3644.0,32.9200961821,0.935493527259
160.0,32.9572703219,0.935557471661
168.0,33.0118383393,0.935638475876
3624.0,32.9349995569,0.935417110281
183.0,32.9249471368,0.935416964029
183.0,33.0370965085,0.935601993202
47259.0,33.4431918886,0.940114779465
150.0,33.8073286812,0.94231359367
2286.0,33.5561381803,0.941076779398
184.0,33.4386736558,0.940093284115
200.0,33.4237499925,0.940031524578
3414.0,33.255320462,0.939461183183
234.0,33.2243163408,0.939202374275
203.0,33.3044546356,0.939321806017
3811.0,33.1395955871,0.938787384022
257.0,33.1483426632,0.938914979757
271.0,33.3092019133,0.939427689345
3569.0,33.1752993137,0.938793811078
270.0,33.2261692591,0.93878873605
216.0,33.3177071598,0.939021634532
4097.0,33.0996670873,0.938032485816
223.0,33.1189153375,0.938028340565
181.0,33.2229571564,0.938346832654
3896.0,32.9951627554,0.938000574966
249.0,33.0002646099,0.937755969848
249.0,33.2379481161,0.93884676732
3828.0,32.9598740966,0.937578749884
256.0,32.9659692541,0.93737646999
284.0,33.1442388163,0.937996042182
4002.0,32.9678465742,0.937469949381
