bytes,psnr,ssim
130508.0,34.8142301668,0.952429381186
371.0,34.8188364537,0.952448822805
15750.0,34.5329368447,0.94972228306
1415.0,34.5661036725,0.949751859456
1044.0,34.6955232721,0.950540998208
15759.0,34.557594599,0.949555539814
1147.0,34.5639280583,0.949542498604
1070.0,34.6881577039,0.95042307554
17459.0,34.5461970296,0.949653872887
1023.0,34.5539405137,0.94967337766
980.0,34.7137883502,0.950546171905
15234.0,34.5506706916,0.949615804328
992.0,34.5402752103,0.949472501835
858.0,34.6629572512,0.950110728489
15810.0,34.5020560904,0.949139660432
1042.0,34.4785647142,0.949057194815
1032.0,34.607574741,0.950320963091
16913.0,34.4357828231,0.948784154297
1055.0,34.4722674409,0.949293501633
897.0,34.6094633582,0.950169522888
14966.0,34.4556500848,0.949184553001
997.0,34.4382693396,0.949108322938
1039.0,34.5545496037,0.949836740533
15795.0,34.4021067672,0.94902186257
1109.0,34.4099780564,0.949100940281
1077.0,34.5235042552,0.950018520274
14203.0,34.4507807037,0.949413554937
1123.0,34.5018906178,0.949778641636
1208.0,34.6497690816,0.950693950395
9348.0,34.6051144663,0.950330469372
20594.0,34.4822825002,0.949437134199
1420.0,34.4842624374,0.949518414611
1315.0,34.5997056232,0.950002943186
17640.0,34.4773388758,0.949587949092
1276.0,34.5114531159,0.949881022216
1201.0,34.6582264669,0.950703210446
15819.0,34.5648568411,0.950240949446
1304.0,34.5893549562,0.950417564424
1434.0,34.7030272205,0.951076484825
16255.0,34.6091790819,0.950493029875
1196.0,34.6537054019,0.950597810526
1197.0,34.7796345671,0.951260580056
9760.0,34.7693905,0.950994535468
10881.0,34.7529413282,0.950769926728
10534.0,34.7470040556,0.950790462044
18212.0,34.6329982308,0.950162527499
1360.0,34.6440034848,0.950449651893
1343.0,34.7960447212,0.950772314762
17601.0,34.6391508712,0.95011158628
1425.0,34.6500669683,0.950121223347
1467.0,34.8092372882,0.950995042117
15289.0,34.6879620178,0.950182707212
1364.0,34.7040178973,0.950241363911
1249.0,34.8746834705,0.951294502641
15370.0,34.6985944086,0.950609255299
1179.0,34.6922333693,0.950640601054
1302.0,34.8946389654,0.952045006248
16664.0,34.7397252866,0.951395036643
1287.0,34.7114650952,0.951481979808
1237.0,34.8378891635,0.952268462474
17069.0,34.6477620024,0.951108502994
1481.0,34.6371678311,0.950926225157
1542.0,34.7760997053,0.951805753928
10188.0,34.7789885356,0.952241556825
11414.0,34.7932095965,0.952937431973
17455.0,34.5714582426,0.951668791753
1722.0,34.5637398713,0.951503980979
1677.0,34.7015982459,0.952519157802
10200.0,34.6493749041,0.952109863575
10677.0,34.6275136312,0.951800237465
10573.0,34.6351944878,0.951614654503
8863.0,34.6167448737,0.951406987464
10408.0,34.6029720494,0.951150813601
18157.0,34.4730642353,0.950284726648
1539.0,34.4852125084,0.950035317138
1654.0,34.5940343801,0.950427873164
16192.0,34.3797322061,0.949245131423
1856.0,34.3639664877,0.948520475682
1828.0,34.4792778003,0.949582456012
15517.0,34.354738987,0.948629503429
1469.0,34.3807164918,0.948929948089
1687.0,34.556599646,0.950051734937
10027.0,34.589123846,0.950237605053
17238.0,34.4939705527,0.949404906324
1865.0,34.5618465689,0.949813705111
1745.0,34.7045665577,0.950835723911
15232.0,34.6301433946,0.950224107732
1584.0,34.6638215794,0.950324839599
1438.0,34.8048188409,0.951312144722
9925.0,34.7649589471,0.950904950346
15674.0,34.5912736381,0.94971742871
1352.0,34.6260513516,0.949907929005
1390.0,34.7056182612,0.950121878995
9517.0,34.6898862,0.950420215549
10684.0,34.6847273653,0.950431265086
16089.0,34.5290906959,0.949401393298
1807.0,34.5175655454,0.949789939088
1714.0,34.6380423509,0.950789604885
17260.0,34.5036067616,0.949653732429
1650.0,34.4683910359,0.949293462282
1522.0,34.5817596465,0.949990088794
14442.0,34.483504067,0.949223740547
1470.0,34.4967164464,0.949244198548
1386.0,34.6149249754,0.949850624161
9071.0,34.6132636805,0.949725528198
16383.0,34.5092330854,0.949004798233
1467.0,34.5497238441,0.949528726091
1467.0,34.6769692689,0.949896660448
9509.0,34.6770126109,0.950011097508
10232.0,34.6931090194,0.950252854845
16101.0,34.5631178973,0.949372012466
1462.0,34.6046171212,0.9495878646
1514.0,34.735681206,0.951052894258
8961.0,34.749344111,0.950992366027
10492.0,34.7733993806,0.951130417929
16702.0,34.6243226929,0.950146109929
1534.0,34.6724379984,0.950387684086
1621.0,34.8222704248,0.951414854996
9869.0,34.8245017698,0.951447049816
10840.0,34.9079698691,0.951800023511
17602.0,34.7844953744,0.950828505494
1636.0,34.7984622268,0.950804535246
1675.0,34.8688149017,0.951422114095
10292.0,34.8573249122,0.951700235555
10949.0,34.8271527508,0.951536019905
16481.0,34.6829146639,0.950702290065
1593.0,34.6784307395,0.950638661104
1625.0,34.8462638447,0.951805461109
18179.0,34.7789534544,0.951560719348
1638.0,34.8126240482,0.951752323642
1528.0,34.9325803415,0.952372333351
16337.0,34.8525344546,0.951742871599
1528.0,34.8751195561,0.951885555279
1363.0,34.9523833019,0.952408267556
16338.0,34.8444371224,0.951604401448
1574.0,34.8335751515,0.951600275572
1531.0,34.9177636979,0.952587427499
18210.0,34.7671498175,0.951049804064
1623.0,34.7803671047,0.951453180625
1628.0,34.8831967382,0.952429097933
16638.0,34.7434264796,0.951590223362
1537.0,34.6969348548,0.951325578098
1438.0,34.7867870366,0.951927529556
18311.0,34.5952351118,0.9506919342
1305.0,34.5122998167,0.950553756948
1356.0,34.6574885463,0.951466863306
16070.0,34.4843145245,0.950263671097
1181.0,34.478929072,0.9501860025
1106.0,34.5959186988,0.950838997606
9782.0,34.603439659,0.950732940333
16628.0,34.45776193,0.949823123751
1114.0,34.4865938991,0.950002462161
1086.0,34.5845996409,0.950320485865
9725.0,34.5519039403,0.950360315916
11053.0,34.5688170388,0.950507291756
16703.0,34.4412438185,0.949586049908
1057.0,34.4828632458,0.949694889658
1009.0,34.5643711636,0.950328033893
17886.0,34.4558080317,0.949711477425
830.0,34.4702718741,0.949845983204
956.0,34.5967481954,0.950822215809
15462.0,34.4914972561,0.950228527361
943.0,34.5372814904,0.950409242236
953.0,34.6866658946,0.951238066906
16764.0,34.5631663738,0.950482777812
995.0,34.5854097166,0.950417543381
1097.0,34.6922339665,0.951246105655
18814.0,34.5256046561,0.949700249264
1150.0,34.5404571693,0.949939615492
976.0,34.6801847468,0.950962249821
15867.0,34.5449399284,0.950112624427
854.0,34.5790351541,0.950115770993
852.0,34.6610784846,0.950593942139
17772.0,34.5569323329,0.949888821393
752.0,34.5567219466,0.949850950733
755.0,34.6670625122,0.950385306345
16985.0,34.5421987916,0.949793978915
892.0,34.541628516,0.949733159606
881.0,34.6746144473,0.950495886652
17212.0,34.5278481669,0.949580568359
855.0,34.5360396647,0.949722399458
846.0,34.7141912188,0.95077680494
