bytes,psnr,ssim
81279.0,34.5207140622,0.948637869204
227.0,34.522236429,0.948649505914
6827.0,34.1314813568,0.945905509398
684.0,34.202541387,0.94601538971
567.0,34.2571988207,0.946219592195
7311.0,34.1095875169,0.945237097351
614.0,34.113798967,0.945261236791
533.0,34.2456040414,0.945798994669
8308.0,34.0978225792,0.945288481037
498.0,34.0748852047,0.945347977529
486.0,34.2546818421,0.946070811406
6892.0,34.0681775633,0.945194084807
531.0,34.0606885987,0.945141642106
392.0,34.1882272825,0.945395894663
7259.0,34.0361028928,0.944704317102
543.0,33.9953400513,0.944560645653
497.0,34.1192761856,0.945431013212
7778.0,33.9743435691,0.944277011671
549.0,34.0094008197,0.944787733875
434.0,34.1515950515,0.945474106981
6734.0,33.9745021575,0.944643776605
460.0,33.96968761,0.944651835159
505.0,34.0765567873,0.945043213726
7327.0,33.9320947511,0.94448236158
589.0,33.9508343731,0.944633162652
563.0,34.0646485716,0.945229229202
6556.0,33.9946523975,0.944897426758
576.0,34.0332660744,0.945279342501
621.0,34.1660962678,0.945833722041
4010.0,34.1184289779,0.945466863471
9290.0,34.008201051,0.944907024634
740.0,34.047445224,0.945031869697
646.0,34.1675047167,0.945346237934
7719.0,34.0138637598,0.945031777514
592.0,34.0441078563,0.945437755859
525.0,34.2138989877,0.946138806282
7301.0,34.1277132293,0.94583972811
637.0,34.1470953737,0.946036116711
720.0,34.274171982,0.946595116954
7360.0,34.1913691668,0.946259243873
635.0,34.2448117621,0.946372762432
609.0,34.3713080304,0.946763106032
4194.0,34.3281676985,0.946339266365
4885.0,34.3303961564,0.946313748819
4363.0,34.2913853026,0.946245301774
8372.0,34.1713439141,0.945733804553
673.0,34.1649104288,0.94593422732
633.0,34.3308632508,0.946002968406
8117.0,34.1393369613,0.945524189018
697.0,34.184741458,0.945664342731
726.0,34.3541242283,0.946244444926
7002.0,34.2347671862,0.945709328492
679.0,34.2317738423,0.945760101611
611.0,34.3923376488,0.946483273954
6944.0,34.2393878827,0.94612926687
594.0,34.2194150697,0.94612821673
600.0,34.4139074818,0.947218316451
7798.0,34.236049182,0.946736643714
650.0,34.2228532483,0.946847747261
551.0,34.3357533109,0.947189562636
8107.0,34.1461970155,0.946336168374
723.0,34.1562738459,0.946275102722
782.0,34.2816738822,0.946827229851
4415.0,34.2698632109,0.947312478525
4943.0,34.2996427635,0.948070529059
8519.0,34.0623361075,0.946881757091
926.0,34.0794704574,0.94677288314
851.0,34.2201818824,0.947413682876
4497.0,34.1663827974,0.947044685501
4794.0,34.1478295246,0.946866051873
4656.0,34.1589779868,0.946736267351
3910.0,34.1426843027,0.946574220057
4627.0,34.1336985477,0.946283378119
8561.0,34.0020558276,0.945604529622
765.0,34.0212600644,0.945508262189
829.0,34.1218424537,0.945522177206
7518.0,33.8978620767,0.944571092419
938.0,33.8842637601,0.94371073849
912.0,34.0324875278,0.944731912354
7256.0,33.8641233944,0.943849649046
719.0,33.920812686,0.944355331947
807.0,34.112751998,0.945295357633
4338.0,34.1382281859,0.945505191541
8126.0,34.0139557932,0.944835316808
929.0,34.1248806527,0.945408051208
902.0,34.2827755373,0.946254514141
7166.0,34.1968444347,0.945791598192
780.0,34.2397277389,0.945987939039
747.0,34.3762834786,0.946755007827
4367.0,34.3224974604,0.946266361849
7498.0,34.1520193992,0.945236195059
667.0,34.1582541611,0.945212500814
648.0,34.2723771464,0.945529428858
3907.0,34.2241336527,0.94556730261
4601.0,34.2226305233,0.945497654238
7500.0,34.0279004456,0.944598465176
981.0,34.0262081654,0.945029656618
875.0,34.1744527324,0.945856401824
8187.0,34.0101786408,0.944764180989
936.0,33.9832798167,0.944479222785
