bytes,psnr,ssim
103658.0,34.6967849778,0.950762585665
336.0,34.7004700334,0.950784759665
10346.0,34.357631696,0.947967786744
980.0,34.4045365788,0.948123430804
720.0,34.5259922602,0.948661117439
10686.0,34.3719756599,0.947715439353
836.0,34.3684831293,0.947613911912
752.0,34.4966936585,0.948271162815
12108.0,34.3638387918,0.947655053695
658.0,34.3720964067,0.947812812587
713.0,34.5372860524,0.948612255881
10417.0,34.350589139,0.947665944237
713.0,34.3672721983,0.947666344246
589.0,34.4848306854,0.948059595525
10817.0,34.3160625045,0.947168193718
707.0,34.2844113963,0.94706730016
739.0,34.41848786,0.948204771094
11601.0,34.2453131578,0.946767753981
787.0,34.2694397429,0.947173135026
633.0,34.4148826907,0.947993034395
9959.0,34.2623495735,0.947193243675
709.0,34.2603584673,0.947169532531
737.0,34.3615172967,0.947760195555
10731.0,34.217870518,0.947062518547
756.0,34.1942438373,0.947087931179
793.0,34.3306378936,0.947835630738
9814.0,34.2721911258,0.947403467285
812.0,34.313071655,0.947832344648
912.0,34.4617885298,0.948609817406
5966.0,34.4092716884,0.948115330495
12210.0,34.2695088883,0.947258950857
996.0,34.290382424,0.947407094894
872.0,34.4019872545,0.947735364541
10860.0,34.2509367217,0.947324056897
804.0,34.2857733459,0.947692672541
699.0,34.4551698466,0.948418433322
9876.0,34.3689850349,0.948122589915
830.0,34.3785901734,0.948341485565
956.0,34.5084174878,0.948908342993
10437.0,34.4132955615,0.94842141172
836.0,34.4583401602,0.948483440906
813.0,34.585313456,0.949006513527
5897.0,34.5672359498,0.948667342351
6709.0,34.5594745367,0.948514207119
6735.0,34.5427408945,0.948572142058
11749.0,34.4205974375,0.948015439654
921.0,34.428403971,0.948270962361
853.0,34.5937210227,0.948476824163
11444.0,34.4296736919,0.947935619869
941.0,34.4295195267,0.9478782463
953.0,34.5939532047,0.948643356959
9924.0,34.4960878715,0.948097292332
903.0,34.4991060608,0.948123556666
850.0,34.6709381578,0.948993517496
10038.0,34.4974622344,0.948407414885
788.0,34.4720589166,0.948418773318
828.0,34.6880466351,0.949663372044
10844.0,34.5097063368,0.949100674257
835.0,34.5013062985,0.949278825981
798.0,34.6069068105,0.949803204961
11084.0,34.4321394398,0.948831732033
975.0,34.4227267952,0.948729751001
1040.0,34.5608187996,0.949393458367
6478.0,34.56037106,0.949850505966
7317.0,34.5696716847,0.950422708862
11979.0,34.3587383198,0.949349569533
1236.0,34.3417801548,0.94915658507
1157.0,34.4798281465,0.949991260846
6516.0,34.4237556566,0.949577720577
6959.0,34.4001405671,0.949360758255
6829.0,34.4099403769,0.949130725326
5577.0,34.3916912384,0.948901424114
6675.0,34.3862128743,0.94868843599
12196.0,34.2507266675,0.947887351341
1077.0,34.2768285421,0.947716087461
1102.0,34.3836063986,0.947982736188
10940.0,34.1479266583,0.946882394819
1240.0,34.1539698139,0.94620413214
1236.0,34.2933212066,0.947347637995
10086.0,34.1425977661,0.946421442048
1018.0,34.172612421,0.946711465733
1161.0,34.3596370515,0.94776506297
6464.0,34.3908341347,0.947973010311
11496.0,34.272743812,0.947188944336
1232.0,34.353580629,0.947572874859
1153.0,34.5173295482,0.948540803771
10269.0,34.4162324543,0.947934905686
1036.0,34.4685078525,0.948218468259
966.0,34.5975736629,0.94904152661
6540.0,34.563745524,0.948713091075
10555.0,34.40191364,0.947707284898
949.0,34.4123505004,0.94766075873
899.0,34.5027325978,0.947793509706
5992.0,34.4834381404,0.948058311203
6654.0,34.4808297197,0.94812078997
10908.0,34.3312215157,0.947239389066
1307.0,34.3156302414,0.947562933877
1211.0,34.4436464265,0.94843244608
11711.0,34.2803388582,0.947287870294
1215.0,34.2645530509,0.947035467373
1081.0,34.3759208063,0.947604700182
9586.0,34.2680990633,0.946853513241
1036.0,34.2576532903,0.946759638386
932.0,34.3994065359,0.947398263997
5731.0,34.3988620769,0.947345352171
10877.0,34.2898911758,0.946769797659
964.0,34.332766581,0.947348260384
976.0,34.4503201605,0.947432880778
5883.0,34.4564504114,0.947574391525
6617.0,34.4834815143,0.947924821072
10724.0,34.3436979671,0.947077763381
1000.0,34.4129926202,0.94743049842
985.0,34.544500172,0.948790216112
5915.0,34.5427791911,0.94872367991
6493.0,34.5786132387,0.948858905235
11304.0,34.4304278735,0.948028068381
1064.0,34.4361756054,0.948146664695
1047.0,34.6216083181,0.949103817437
6127.0,34.6261359475,0.949115196297
7234.0,34.7121993716,0.949508145812
11992.0,34.5814846244,0.948663371548
1154.0,34.5991326906,0.948709155218
1193.0,34.6919251619,0.949281939355
6523.0,34.6727400946,0.9495341046
6932.0,34.6362154976,0.949349709577
11369.0,34.4735176381,0.948540888375
1103.0,34.5018445829,0.948595742447
1154.0,34.6489183849,0.949617344968
12263.0,34.5960781311,0.949602060362
1148.0,34.6281435485,0.949676780871
1046.0,34.7382274301,0.950263612673
10823.0,34.6590132068,0.949602906199
1048.0,34.6716706903,0.949804631336
908.0,34.7577388135,0.950188435169
10990.0,34.6118694536,0.949389111568
1100.0,34.6278251462,0.949431634387
1054.0,34.702194235,0.95026851047
12424.0,34.5633334488,0.948989658761
1104.0,34.5856254305,0.949388393024
1115.0,34.6787954895,0.950189643228
11022.0,34.5135192548,0.949382756221
1076.0,34.4710866525,0.949086067342
988.0,34.5634671957,0.949596136384
12453.0,34.3692806253,0.94844431465
955.0,34.3089683606,0.948310867891
940.0,34.4462612176,0.949041834718
10484.0,34.271730028,0.947989995356
