bytes,psnr,ssim
62247.0,43.3148241357,0.986503351477
904.0,43.2093148224,0.986277235061
137.0,43.2073110652,0.986214718054
166.0,43.185370637,0.986136991078
1016.0,43.1778231593,0.986091985538
140.0,43.1681703256,0.986057811348
178.0,43.1655957592,0.986037489424
664.0,43.1704095354,0.986033155942
134.0,43.1722255465,0.986039073715
141.0,43.1637032417,0.986047629942
733.0,43.1742873826,0.986078116879
148.0,43.1788314014,0.986094162372
141.0,43.1803152178,0.986089751888
707.0,43.1851970511,0.986101437045
137.0,43.1849065257,0.986102449237
137.0,43.1723826578,0.98608702337
700.0,43.1603798544,0.986186550855
129.0,43.1790251048,0.986228658089
123.0,43.1773029754,0.986214634922
786.0,43.1683346481,0.986183534049
141.0,43.1710603651,0.98615178619
146.0,43.1702833421,0.986147868461
650.0,43.1776219603,0.986135641858
126.0,43.1891567815,0.986151895259
141.0,43.1843418857,0.9861298202
621.0,43.1789915617,0.986117747121
126.0,43.1710833291,0.986094848456
122.0,43.1539484781,0.986057704056
655.0,43.1627350719,0.986060607395
131.0,43.1533229032,0.98603083138
147.0,43.1645748315,0.986156250337
684.0,43.1368656609,0.986040014843
132.0,43.1778401897,0.986309627361
148.0,43.1677105009,0.986239295478
791.0,43.1564100986,0.986150727535
140.0,43.1541791412,0.986108577125
129.0,43.1547045959,0.986090213345
671.0,43.1518770754,0.986073339218
147.0,43.1407899049,0.986047752286
135.0,43.141079409,0.98604175029
597.0,43.1538644925,0.986043991168
134.0,43.1482919007,0.986020739341
146.0,43.1480198755,0.986029630766
602.0,43.1452089003,0.986014707542
133.0,43.1321865396,0.985984015007
127.0,43.1345298158,0.985996530247
639.0,43.1246309479,0.985943381585
164.0,43.1373262318,0.985993682299
163.0,43.1617914322,0.986233032681
688.0,43.1579042739,0.986179277833
126.0,43.1530297887,0.986103158422
131.0,43.1561861302,0.98607291344
587.0,43.1601467634,0.98607470159
134.0,43.1578660001,0.986049974314
125.0,43.1611774943,0.986064260936
517.0,43.1605050607,0.986048744703
128.0,43.161028658,0.986045486462
140.0,43.161292929,0.986029739093
734.0,43.1602665423,0.986032202893
135.0,43.1653053165,0.986017574107
131.0,43.1691367292,0.986162329709
489.0,43.1380460586,0.986016326464
135.0,43.1577373747,0.986049619216
153.0,43.1562462267,0.986011681832
587.0,43.1850938174,0.986248492568
166.0,43.1783743097,0.986186791323
137.0,43.1660853014,0.986104948574
583.0,43.1724364907,0.986089971253
130.0,43.1730613175,0.98609884893
131.0,43.16754953,0.986120594185
523.0,43.1743900089,0.98610647326
132.0,43.171536323,0.986071510512
132.0,43.1804467975,0.986081758951
549.0,43.1776637443,0.986087336506
129.0,43.1857836129,0.986094716532
125.0,43.1794116594,0.986090168778
526.0,43.150906478,0.986032023513
145.0,43.1597416381,0.986069403143
136.0,43.1574167015,0.98608769488
630.0,43.1622408339,0.986094529353
129.0,43.1805392043,0.986300090263
131.0,43.1808578999,0.986247148512
