bytes,psnr,ssim
279589.0,45.5675539143,0.991000532959
43949.0,45.2548847829,0.990225749956
3850.0,45.2792027725,0.99017953175
3057.0,45.3200995394,0.990195127455
40988.0,45.254538392,0.990035185123
2647.0,45.2460874273,0.990010009921
2709.0,45.2997066124,0.990096685055
35991.0,45.2489320054,0.98998603806
2484.0,45.2586745123,0.989985368033
2349.0,45.3024307574,0.990085541276
35624.0,45.2527165415,0.989991964076
2960.0,45.262497344,0.990004236179
2758.0,45.311092322,0.99009315037
34645.0,45.2654455389,0.99000266552
2649.0,45.2641197814,0.990003959213
2455.0,45.3081367863,0.99006910371
42196.0,45.1936628205,0.989992889723
4591.0,45.2495763943,0.990112206112
2567.0,45.3086819061,0.990195734719
37368.0,45.2522469033,0.990079658186
2682.0,45.2519032701,0.990050388804
2468.0,45.3004372919,0.990120914865
33930.0,45.2535755533,0.990016691354
2681.0,45.2621611265,0.990034190709
2609.0,45.3041366512,0.99009416553
33874.0,45.2603621673,0.990006443754
2595.0,45.259363729,0.989991931284
2740.0,45.2916335364,0.990047690172
34618.0,45.2461578123,0.989966216527
2432.0,45.2461148462,0.989945404268
2331.0,45.3082712676,0.990178370104
49131.0,45.2065697776,0.989948641466
3813.0,45.2792793931,0.990258819064
3877.0,45.3344622425,0.990313588556
42774.0,45.269905836,0.990128002633
3223.0,45.261791743,0.990089299679
3273.0,45.3165394001,0.990172060337
39591.0,45.2579386369,0.99005050558
3253.0,45.2515888157,0.990039616727
3152.0,45.3054775484,0.990121941082
37694.0,45.2491294419,0.990012299548
2928.0,45.2448122135,0.990002917178
3094.0,45.2979624082,0.990081137329
37481.0,45.2496833303,0.989977469828
2821.0,45.2420866823,0.989963688986
3224.0,45.2955283887,0.990061153528
45038.0,45.1921910007,0.989848185914
4116.0,45.238944896,0.989926553114
3781.0,45.3298588174,0.990261482692
40154.0,45.2692288691,0.990128341349
2954.0,45.2550400022,0.990085018623
2926.0,45.3114682185,0.990145574089
36601.0,45.2632507357,0.990039826616
2638.0,45.2574945074,0.990019351037
2740.0,45.3021472705,0.990106318198
34994.0,45.2520957466,0.989995321543
2847.0,45.2477586032,0.989966123584
2646.0,45.302163592,0.990056274947
36370.0,45.2460340032,0.989944224186
2995.0,45.248048177,0.989938477953
2929.0,45.3118590706,0.990187187239
34237.0,45.2005762374,0.989920059636
3793.0,45.2451278732,0.989992639548
2954.0,45.2883483907,0.99003367853
39952.0,45.246598805,0.990120342202
3697.0,45.2620326047,0.990103150831
2868.0,45.3075441429,0.990147580259
35605.0,45.2650259085,0.99004590169
2760.0,45.2695673393,0.990053403808
2726.0,45.3056959131,0.990129276439
34036.0,45.2614947269,0.990032805969
2813.0,45.2539773709,0.990005754706
3050.0,45.3082354246,0.990090297984
34303.0,45.2545939033,0.990001938516
2972.0,45.2652936382,0.99000147453
2710.0,45.3068472381,0.990056908308
33690.0,45.2215649001,0.989892163589
3518.0,45.2623364671,0.98998159163
2751.0,45.307748276,0.990081480096
39435.0,45.2606730033,0.989998271894
2813.0,45.2632524384,0.990165226435
3365.0,45.3199204137,0.990224453815
32865.0,45.275274434,0.990101734833
2618.0,45.2720875126,0.990075074775
2650.0,45.3141141874,0.990132004474
33190.0,45.2614530272,0.990035238829
2748.0,45.264631016,0.990046248129
2556.0,45.3007939471,0.990074436449
33270.0,45.2480187663,0.989971090439
2799.0,45.2532176583,0.9899705402
2619.0,45.3105173495,0.990180521281
31856.0,45.2105603519,0.989957104846
3236.0,45.2486703735,0.99002871768
2464.0,45.2847896468,0.990058428244
39860.0,45.238522457,0.989958768438
2742.0,45.2242294847,0.989917521472
3258.0,45.300253251,0.990207902097
33477.0,45.2458641248,0.990084328036
2821.0,45.2341441534,0.990045169029
2898.0,45.2689697057,0.990065766131
29884.0,45.2172474545,0.989960391326
2661.0,45.2281119012,0.989968852059
2581.0,45.2715762526,0.990030152381
30057.0,45.2273828745,0.989953815352
2559.0,45.229032789,0.989943253211
2614.0,45.2641677515,0.989986771452
30089.0,45.172291035,0.989816527444
3563.0,45.2079304765,0.98990606498
3088.0,45.2524122192,0.989976234587
28460.0,45.2146000577,0.989914708794
2522.0,45.2173726921,0.989929064576
2529.0,45.2575798153,0.989985535377
28251.0,45.2245954058,0.990059932788
3705.0,45.2372833136,0.99007039444
2822.0,45.2646511714,0.990067299401
25679.0,45.227729358,0.989979023669
2858.0,45.2169647003,0.989940857656
2876.0,45.247666136,0.989971254429
23823.0,45.2063546598,0.989880643177
2700.0,45.1939166907,0.989843985177
2946.0,45.232849051,0.990041420611
18616.0,45.1634046374,0.989842496084
3455.0,45.1793912219,0.989893281092
3051.0,45.1910096615,0.989898820453
