bytes,psnr,ssim
640671.0,45.8326414711,0.991840643196
403743.0,45.6420846095,0.991263181551
121463.0,45.6665364391,0.991268414198
97008.0,45.7754534504,0.991600122106
360361.0,45.6493694544,0.991153695451
84189.0,45.6320142535,0.991079286917
85305.0,45.7534992273,0.991482002821
337533.0,45.6290812665,0.991038385739
74628.0,45.6300609733,0.991018464186
71257.0,45.7441710612,0.991435370614
315773.0,45.6210706649,0.991002025422
65548.0,45.6196767737,0.990992047162
60484.0,45.7301529141,0.991389258143
287656.0,45.6127158656,0.990959648197
54567.0,45.6059319208,0.990937107897
50449.0,45.7238009475,0.991333864027
314408.0,45.5439948565,0.990895535052
74932.0,45.5792028421,0.991016161125
46376.0,45.7151266942,0.991431023518
255425.0,45.5781637492,0.990960312253
37623.0,45.5719252666,0.990910517868
36187.0,45.6878212035,0.991298182658
230526.0,45.562013976,0.990860920203
32344.0,45.562700153,0.990853548027
30604.0,45.6778107644,0.991218228055
212086.0,45.5541821568,0.990806578288
26863.0,45.5524643627,0.990778758701
26313.0,45.652293832,0.991128284717
191808.0,45.5352203592,0.990734343096
24073.0,45.5129238463,0.990666822862
23528.0,45.656930639,0.991207355914
9440.0,45.394266912,0.990438964696
10703.0,45.3483918721,0.990460939685
3574.0,45.3427486426,0.990388918613
11288.0,45.3140998309,0.990288119409
1143.0,45.3035050257,0.990249501373
1213.0,45.3122821028,0.990218252961
10436.0,45.2991505999,0.990192063336
1353.0,45.2872122317,0.990155656261
1329.0,45.2937252743,0.990145237154
10639.0,45.2751936155,0.990125004331
1171.0,45.2670037501,0.990107601482
1295.0,45.2840918211,0.990126464177
11480.0,45.2686909518,0.990104392276
1094.0,45.2640017036,0.990081071604
1216.0,45.2816860805,0.990101655011
14029.0,45.2370325373,0.990019799438
1578.0,45.2689361747,0.990084284998
1610.0,45.3049646349,0.990312765106
14151.0,45.2818485308,0.990256695987
1252.0,45.2771396528,0.990210545126
1285.0,45.2963172723,0.990200251742
11857.0,45.2831360931,0.990163062644
1076.0,45.2844474216,0.990151696095
1228.0,45.2906858574,0.990165139315
11948.0,45.2759773905,0.990127033938
1321.0,45.2702190612,0.990099428757
1240.0,45.2912336466,0.990120036581
13182.0,45.267461636,0.990082842004
1435.0,45.2736956157,0.990077045299
1355.0,45.3044661068,0.990259782753
11874.0,45.2311627556,0.990081939752
1575.0,45.2651093771,0.990118519762
1331.0,45.2807459831,0.990105537257
14389.0,45.2742079787,0.990261706385
1754.0,45.285724059,0.990234709238
1331.0,45.3019313747,0.99021320122
12659.0,45.2945487028,0.990184533104
1306.0,45.2980359276,0.990186279267
1332.0,45.3014944619,0.990204372932
12306.0,45.2875458281,0.990174515123
1363.0,45.2791130513,0.990139597179
1549.0,45.3031807984,0.990166831342
12907.0,45.2789723493,0.990133808552
1420.0,45.2904022793,0.990132661245
1287.0,45.3099261023,0.990144050679
12795.0,45.2548250193,0.990049962582
1618.0,45.2874319629,0.990120354917
1328.0,45.3043474999,0.990159469514
15090.0,45.2859465677,0.990136895934
1342.0,45.293047442,0.990311970279
1527.0,45.3203269794,0.990309856307
12379.0,45.3073632407,0.990247944229
1204.0,45.3076803261,0.990219209728
1340.0,45.3200618735,0.990232351011
12973.0,45.2963184161,0.990195303511
1457.0,45.295908945,0.990184364769
1188.0,45.3078884798,0.990175843713
13783.0,45.2891468194,0.990132623744
1432.0,45.2942680165,0.990119601715
1241.0,45.3207793068,0.9902846454
12354.0,45.2523015361,0.990126245718
1590.0,45.2852029197,0.99017941407
1190.0,45.298736856,0.990170865169
16736.0,45.2709317186,0.990112149113
1422.0,45.2644246414,0.990068629068
1629.0,45.2989731945,0.990271912907
13373.0,45.2824137342,0.990233487712
1318.0,45.2695386351,0.990186589167
1516.0,45.2825707957,0.990175546943
12310.0,45.2500160367,0.990110131767
1334.0,45.2624329357,0.990114434781
1351.0,45.2877581559,0.990143039178
12291.0,45.2664027772,0.990114047324
1136.0,45.2684431855,0.990095242244
1326.0,45.2764985625,0.990094026577
12630.0,45.2183236049,0.990001649152
1800.0,45.2490145995,0.990064523306
1587.0,45.2694008007,0.990101017732
12546.0,45.2606364165,0.990091554555
1116.0,45.2644780083,0.99010668613
1302.0,45.2858684031,0.990130613859
11873.0,45.2729492271,0.990240409644
1953.0,45.282024383,0.990243826219
1475.0,45.286000485,0.99019493792
11295.0,45.2696744844,0.990148110224
1419.0,45.2610269749,0.990108976712
1535.0,45.2732805918,0.990103512504
10719.0,45.2548533432,0.990063193006
1316.0,45.2470435179,0.990029546044
1573.0,45.2614365743,0.990197488641
8608.0,45.2106015659,0.990019494124
1730.0,45.2294500821,0.990076307893
1812.0,45.2226013549,0.990057791344
6084.0,45.2052145453,0.990023460072
22640.0,45.150504579,0.989944928764
4421.0,44.8782062352,0.989203678441
32704.0,44.6440906458,0.988258706666
55970.0,44.5375607629,0.987230994267
58798.0,44.8068616298,0.987770838078
2634.0,62.725176676,0.999999825508
112.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
112.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
112.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
112.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
111.0,62.725176676,0.999999825508
1493.0,62.725176676,0.999999825508
111.0,65.7474683647,1.0
111.0,65.7474683647,1.0
178.0,65.7474683647,1.0
111.0,65.7474683647,1.0
111.0,65.7474683647,1.0
112.0,65.7474683647,1.0
111.0,65.7474683647,1.0
111.0,65.7474683647,1.0
112.0,65.7474683647,1.0
111.0,65.7474683647,1.0
111.0,65.7474683647,1.0
120.0,65.7474683647,1.0
217048.0,45.4650253843,0.990747612576
51198.0,45.3176864194,0.990355852883
3853.0,45.2907312658,0.990193208304
3657.0,45.3355903444,0.990235999499
57794.0,45.2179312509,0.990113742868
5367.0,45.224027271,0.990107352224
4022.0,45.2973282478,0.990196733896
47520.0,45.226885574,0.990021646079
3445.0,45.2387380453,0.990018744173
3062.0,45.291539559,0.990095747206
41812.0,45.2208476507,0.989948374185
3160.0,45.2288692052,0.989936853239
3117.0,45.2727344934,0.990012503786
41106.0,45.2158010252,0.989899994646
2862.0,45.2265726444,0.989938099533
3200.0,45.2768017306,0.99002407381
36016.0,45.2187283536,0.98990214894
2745.0,45.2232665929,0.989918798866
2818.0,45.2723730254,0.990001502421
46607.0,45.2181713775,0.989877695691
2880.0,45.2099713434,0.9901898322
4142.0,45.2781507295,0.990218633653
39867.0,45.2294117863,0.99008640869
2736.0,45.2368782424,0.990043382848
2741.0,45.2775581775,0.990065775776
35318.0,45.2140988874,0.989925485103
3104.0,45.21738589,0.989936196232
3122.0,45.2623100804,0.989999048144
36648.0,45.2103826037,0.989909167519
2759.0,45.210993819,0.989909828403
2492.0,45.2639772937,0.990008348428
33073.0,45.2186061667,0.989911954591
2713.0,45.220124057,0.989908117086
3088.0,45.2591836886,0.989978487928
44468.0,45.2066991895,0.989872119271
2916.0,45.191880561,0.98980492949
3957.0,45.2827763239,0.990121572163
36905.0,45.2417980705,0.99006004269
2817.0,45.2325742966,0.990035316502
3028.0,45.2751318643,0.990084456343
32554.0,45.2278433574,0.989956298573
2452.0,45.2366486435,0.989953375893
2307.0,45.2721950043,0.990007728278
32393.0,45.2291724454,0.989913173433
2575.0,45.2237623543,0.989914276933
2564.0,45.2754596961,0.989998926439
27568.0,45.2237750092,0.989892958825
2843.0,45.2187727351,0.989880075434
2783.0,45.2461985175,0.989923211499
30899.0,45.2071703712,0.989847460563
2647.0,45.2065089945,0.989967581926
3182.0,45.2397297767,0.9899743763
33473.0,45.2097451248,0.990052714117
3843.0,45.2299533088,0.990048798159
3075.0,45.25798994,0.990044457833
28073.0,45.2110053152,0.989940419399
2603.0,45.2131923819,0.989914674088
2415.0,45.2321099307,0.989937219407
27469.0,45.1908265716,0.989873605278
3197.0,45.1944887212,0.989873836997
