bytes,psnr,ssim
39893.0,41.6447619047,0.982983351377
591.0,41.5813088408,0.98280119536
131.0,41.5857304975,0.982762710904
125.0,41.5686062792,0.982680225608
465.0,41.5690842268,0.982655398321
122.0,41.5601158765,0.982612287496
123.0,41.5583789624,0.982597743588
379.0,41.569966683,0.982606939169
125.0,41.5718359632,0.982605159414
125.0,41.5679236921,0.982628847648
335.0,41.5706574735,0.982647647208
124.0,41.5742793433,0.9826697178
121.0,41.5755788815,0.98266760035
339.0,41.5812492755,0.982684763954
113.0,41.5842105355,0.982693395294
115.0,41.575999925,0.982675180734
357.0,41.568663732,0.982780367042
115.0,41.5752070423,0.982821180073
115.0,41.5740958418,0.982798824073
339.0,41.5728842231,0.98276308206
116.0,41.579484084,0.982743917919
113.0,41.5819828359,0.982742251582
278.0,41.5913678691,0.982739648255
113.0,41.5990673387,0.982758666196
113.0,41.6003246233,0.982746986578
275.0,41.5962828077,0.982740929783
114.0,41.5871891537,0.98271872488
118.0,41.5739712061,0.982687360305
327.0,41.5770443328,0.982673023998
113.0,41.577289655,0.982664297655
111.0,41.5809517047,0.982786084488
271.0,41.5539070152,0.982670330986
116.0,41.5830298997,0.982942610724
120.0,41.570584594,0.982855238529
280.0,41.5658752419,0.982771747694
115.0,41.5598692241,0.982729452209
113.0,41.5604077889,0.982696155013
222.0,41.554704355,0.982681582144
117.0,41.5457579036,0.982650302766
115.0,41.5490602863,0.982655340131
236.0,41.5589565263,0.982651297039
116.0,41.548707602,0.982622141486
116.0,41.5510365964,0.98263110563
241.0,41.549849737,0.982619659107
122.0,41.5415606678,0.982583498868
115.0,41.5398133371,0.982595540718
239.0,41.5355514704,0.982548697377
112.0,41.5401593994,0.982608564489
117.0,41.5614070687,0.982830370913
267.0,41.5591500322,0.982774416432
112.0,41.5542458668,0.982700772637
112.0,41.557978244,0.982674904378
198.0,41.560151926,0.98268035433
110.0,41.5630077991,0.982653062268
115.0,41.5634098293,0.982653742919
208.0,41.5735025493,0.982656791991
110.0,41.5774413489,0.98264775934
116.0,41.5765883373,0.982638748799
274.0,41.5797882379,0.982657094447
112.0,41.5814434126,0.982635459053
117.0,41.5803292787,0.982760687694
204.0,41.5639442324,0.982626002635
110.0,41.574691643,0.982653264736
115.0,41.57598232,0.982626244585
250.0,41.6008157211,0.982867379537
116.0,41.5968366431,0.982796211488
115.0,41.5875693245,0.982714578131
198.0,41.5866500571,0.982696436014
110.0,41.583116609,0.982692423806
110.0,41.5778250401,0.982727286588
213.0,41.5884277834,0.982730600885
114.0,41.5848018863,0.982682988582
118.0,41.594472844,0.982699338893
234.0,41.5930329488,0.982702468829
112.0,41.6045342126,0.982719460146
119.0,41.5973439403,0.982709314571
224.0,41.5863313047,0.982661981635
112.0,41.5911909545,0.98271068662
114.0,41.5858201813,0.982715275912
214.0,41.5829857552,0.982707351961
110.0,41.59612094,0.982912121187
115.0,41.5952179098,0.98285558109
210.0,41.5996294644,0.982827041615
110.0,41.5974748614,0.982795358636
115.0,41.5894280515,0.982774264315
187.0,41.580769015,0.98274354091
111.0,41.5743172096,0.982722685636
115.0,41.5710844678,0.982685577226
231.0,41.5730999478,0.982678123448
110.0,41.5775205378,0.982681298236
116.0,41.58286889,0.982775512225
201.0,41.565913035,0.982674722088
110.0,41.5801839251,0.982735342889
115.0,41.5685038601,0.982686431799
207.0,41.5589816816,0.982647308105
110.0,41.5623421886,0.982628313137
115.0,41.570408039,0.982819214171
197.0,41.5724142278,0.982777129531
110.0,41.5620295721,0.982716088107
114.0,41.5555388191,0.982671315579
177.0,41.5490566664,0.982636413235
111.0,41.5523377708,0.982640754237
115.0,41.5533750536,0.982644765647
188.0,41.5478126871,0.982631110177
112.0,41.5507632991,0.982642839272
115.0,41.5471840165,0.982603097442
218.0,41.5398486164,0.982551992057
110.0,41.5528983486,0.982605059963
115.0,41.5505531471,0.982616138509
208.0,41.556317241,0.982615973644
110.0,41.5627221273,0.982641037926
115.0,41.561810282,0.982618069057
147.0,41.5823112397,0.982827409076
110.0,41.5804195802,0.982805811207
115.0,41.5783024241,0.982737707523
239.0,41.5764826941,0.982708558487
110.0,41.5785704138,0.982699282312
112.0,41.5744209796,0.982655424971
312.0,41.5662225393,0.982631586829
110.0,41.5603645996,0.982613573669
111.0,41.5515353117,0.982737632608
283.0,41.5375381282,0.982595405972
110.0,41.5272647682,0.982653153621
110.0,41.5063662439,0.982628412489
178.0,41.4794637041,0.98258802549
2437.0,41.297609006,0.982450153098
667.0,39.5687870569,0.980189362668
4077.0,38.8823217458,0.978675851826
6359.0,37.7106164761,0.976375572776
5815.0,38.0119580476,0.977119957167
919.0,65.858684111,0.999998785887
124.0,65.858684111,0.999998785887
110.0,65.8840158513,0.999999634568
110.0,65.8840158513,0.999999634568
111.0,65.8840158513,0.999999634568
110.0,65.8840158513,0.999999634568
110.0,65.8840158513,0.999999634568
111.0,65.8840158513,0.999999634568
110.0,65.8840158513,0.999999634568
110.0,65.8840158513,0.999999634568
111.0,65.8840158513,0.999999634568
110.0,65.8840158513,0.999999634568
110.0,65.8840158513,0.999999634568
116.0,65.8840158513,0.999999634568
110.0,75.9447444171,0.999999634568
110.0,75.9447444171,0.999999634568
111.0,75.9447444171,0.999999634568
110.0,75.9447444171,0.999999634568
110.0,75.9447444171,0.999999634568
111.0,75.9447444171,0.999999634568
110.0,75.9447444171,0.999999634568
110.0,75.9447444171,0.999999634568
111.0,75.9447444171,0.999999634568
110.0,75.9447444171,0.999999634568
110.0,75.9447444171,0.999999634568
111.0,75.9447444171,0.999999634568
35994.0,41.272597609,0.982083975302
578.0,41.2514340513,0.981978342274
131.0,41.2433772118,0.98187685337
127.0,41.2274089659,0.981775715869
424.0,41.2270926618,0.981910060218
122.0,41.215195284,0.981858818643
121.0,41.1983495622,0.981744187836
320.0,41.1997931695,0.981743633519
119.0,41.1910824898,0.981713351788
120.0,41.1825247609,0.981667824375
300.0,41.1769056771,0.981656505163
118.0,41.1786930609,0.98163258279
119.0,41.1805134368,0.98162995996
277.0,41.1757157882,0.981617384462
112.0,41.1837879551,0.981650972514
118.0,41.1783359685,0.98162184062
279.0,41.1780098135,0.981616305306
110.0,41.1795006436,0.981615549489
119.0,41.1794859045,0.981620341492
301.0,41.176729471,0.98160481074
113.0,41.1900662294,0.981972054012
120.0,41.1652122971,0.981762928806
319.0,41.1728601671,0.981784793287
113.0,41.1699590951,0.981709762494
117.0,41.1674582317,0.98165920216
238.0,41.1667775228,0.981635584883
116.0,41.1693728554,0.98163411413
120.0,41.1669927744,0.981620102948
266.0,41.174538955,0.981624630142
114.0,41.1806854733,0.981625358986
114.0,41.185005468,0.981643420795
235.0,41.1821714561,0.98163730913
114.0,41.1857134554,0.981625648206
120.0,41.1861828104,0.981633764865
261.0,41.1889600235,0.981638941346
113.0,41.1926758543,0.981607619751
118.0,41.1961435558,0.981770903325
259.0,41.1955931469,0.981798686002
118.0,41.1933432917,0.981774365975
121.0,41.1780878048,0.981733500606
220.0,41.1781770978,0.981721792399
113.0,41.1753059085,0.981683604962
112.0,41.173788738,0.981669005207
214.0,41.1850228889,0.981680939193
110.0,41.1856213439,0.981667145693
112.0,41.1868627936,0.981680797009
204.0,41.1925415788,0.981676064999
110.0,41.1874704952,0.981650527265
110.0,41.1837343764,0.981639717764
220.0,41.1977071732,0.981654724894
110.0,41.2035981842,0.981800460138
110.0,41.1851501632,0.981657051334
320.0,41.2091718176,0.981911774841
110.0,41.20815377,0.981852007342
112.0,41.2089205469,0.981790830227
306.0,41.2103367568,0.981755889115
114.0,41.2097336589,0.981725123093
117.0,41.2001494696,0.981666107261
317.0,41.1920490857,0.981686461236
113.0,41.1820462649,0.981680042977
118.0,41.1774963684,0.981671896354
290.0,41.1689266498,0.981652155388
115.0,41.1545013224,0.981634875336
125.0,41.1425477146,0.981609977687
282.0,41.1364540204,0.981601582295
113.0,41.1340264359,0.981595473729
118.0,41.1135385838,0.981538067103
258.0,41.0962134635,0.981546945362
110.0,41.0951390554,0.981756321673
122.0,41.0875865717,0.981700343975
2959.0,40.7377157129,0.981362372435
737.0,40.1530059646,0.980435494554
676.0,39.467296034,0.979307766477
4709.0,39.7484011401,0.97951726926
237.0,38.8502105483,0.977958595912
7616.0,39.2737107623,0.978311281698
201.0,38.513982785,0.976783421311
1401.0,38.6094485789,0.976954200271
930.0,37.3959500597,0.975556372765
3397.0,37.6789819123,0.974830673924
4301.0,65.7720939988,0.999997027198
119.0,65.8189290314,0.999997896174
112.0,65.8483133798,0.99999867343
110.0,65.8483133798,0.99999867343
121.0,75.5281321815,0.99999867343
110.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
117.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
114.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
114.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
114.0,75.551723694,0.99999867343
110.0,75.551723694,0.99999867343
33352.0,40.9107389808,0.981456194774
630.0,40.8989823397,0.981379684278
147.0,40.8936453398,0.981410863907
125.0,40.8786806165,0.981315191292
398.0,40.868857711,0.981208900908
119.0,40.8666190799,0.981172604162
121.0,40.8606213936,0.981132934834
320.0,40.8601135515,0.981172383999
117.0,40.856663198,0.981146573898
116.0,40.8506413252,0.981139000207
301.0,40.8503003496,0.981121278825
115.0,40.8484067222,0.981106813888
115.0,40.8425000542,0.981141425541
217.0,40.8465551819,0.981134413842
112.0,40.843554971,0.981129427539
115.0,40.8419410091,0.981081046779
242.0,40.8481963245,0.981101392496
113.0,40.8439243447,0.981086147238
115.0,40.857101802,0.981308529714
253.0,40.8546157312,0.981276418919
116.0,40.8517499119,0.981258278304
117.0,40.8471830875,0.981145870793
202.0,40.8424718541,0.98114970301
112.0,40.8461208234,0.981127226138
112.0,40.8398206349,0.981087080621
276.0,40.8284091156,0.98104496758
114.0,40.8319763111,0.981048395694
112.0,40.8321486864,0.981056935308
872.0,37.7312262888,0.978311172478
283.0,39.6166183391,0.979022993592
277.0,65.5323873229,0.999992995749
117.0,65.6253432445,0.999994612431
111.0,65.6495943366,0.999995224179
110.0,65.6495943366,0.999995224179
115.0,74.0150650942,0.999995419564
110.0,74.0746582632,0.999995723832
110.0,74.0826517467,0.999995795078
111.0,74.0826517467,0.999995795078
110.0,74.0826517467,0.999995795078
110.0,74.0826517467,0.999995795078
111.0,74.0826517467,0.999995795078
110.0,74.0826517467,0.999995795078
110.0,74.0826517467,0.999995795078
35193.0,41.207795251,0.981979439721
549.0,41.1918719307,0.981879554049
139.0,41.1835555637,0.981816856906
124.0,41.149631491,0.981753678403
372.0,41.1326639413,0.98163522393
125.0,41.1355210004,0.981602943053
126.0,41.1473356825,0.98161606803
384.0,41.178892394,0.981879751429
120.0,41.1680561501,0.9818369005
123.0,41.1650734559,0.981788045513
321.0,41.1611069238,0.981711695733
118.0,41.1415735066,0.981682586595
119.0,41.1259957942,0.981666187101
304.0,41.1244745209,0.981666396228
119.0,41.1314678072,0.98167673377
119.0,41.1493154083,0.98168732378
318.0,41.1518229111,0.981659897937
121.0,41.1525675807,0.981659220041
119.0,41.1402534502,0.981617435516
230.0,41.12763674,0.981575543449
117.0,41.1182866825,0.981589528084
117.0,41.1074407403,0.981583179443
306.0,41.1067773286,0.98159736582
116.0,41.1470431957,0.981883274755
119.0,41.1461360511,0.981821707164
234.0,41.1413428138,0.98178593566
114.0,41.138219451,0.98174488448
118.0,41.1296388371,0.981704502162
268.0,41.1256391774,0.981759392355
114.0,41.1136439146,0.981720240968
115.0,41.1002704348,0.981662675533
281.0,41.1170568137,0.981671515303
112.0,41.1306231921,0.981647606881
121.0,41.1365094329,0.981686877082
248.0,41.131015287,0.981589658721
112.0,41.13599725,0.981628862863
115.0,41.1223537266,0.981616800931
262.0,41.1065408485,0.981597213886
112.0,41.0961757395,0.981614505868
112.0,41.1163462772,0.981833868798
239.0,41.1226953074,0.981790671759
112.0,41.1292826879,0.981759343718
112.0,41.1225706158,0.981719094735
222.0,41.1150274234,0.981661338165
112.0,41.0973584942,0.981632053672
114.0,41.0745743229,0.981612220503
222.0,41.0705912044,0.981587655801
112.0,41.0644382765,0.981571028923
114.0,41.0770904417,0.981586231102
222.0,41.0915231968,0.98154320975
114.0,41.0974868139,0.98157579536
