bytes,psnr,ssim
448824.0,45.7363863362,0.991530385582
154030.0,45.4371303377,0.990668261608
19534.0,45.4775430076,0.990697493229
14612.0,45.581429871,0.990943221273
143760.0,45.4619816689,0.990592708517
12327.0,45.4530604463,0.990560673029
13166.0,45.5658128725,0.990864067219
137115.0,45.4564560132,0.990541846766
12850.0,45.4663752632,0.990529264502
12691.0,45.5675143444,0.990834776198
137910.0,45.462998678,0.99054316635
13707.0,45.4685874145,0.990564760719
13030.0,45.5681292415,0.990838931929
132598.0,45.47043873,0.990551127528
12956.0,45.4712904037,0.990553910587
12804.0,45.5703576031,0.990818848235
160700.0,45.3975685067,0.990477021542
24188.0,45.4542672307,0.990659446173
13738.0,45.5809828472,0.990969871682
144167.0,45.4679108888,0.990633771424
12990.0,45.4658679687,0.990599904282
13026.0,45.5699159812,0.990887656807
137758.0,45.46346849,0.990568496155
13124.0,45.4729832326,0.990582459509
13008.0,45.5735297678,0.990861682649
137185.0,45.4715491241,0.990560063876
12891.0,45.4780075377,0.990561030536
12561.0,45.5642218645,0.990825347753
135589.0,45.4623450076,0.99052183893
12888.0,45.4564138823,0.990487292629
12962.0,45.5880291279,0.990962650968
163666.0,45.4153087745,0.990479062465
18926.0,45.4960846308,0.990818404727
17155.0,45.5878456373,0.991054597839
146200.0,45.4725522951,0.990679598672
13410.0,45.4594397422,0.99062251555
13730.0,45.5660955427,0.990913849481
143793.0,45.4589991622,0.99059428333
13606.0,45.4458954391,0.990565126536
13812.0,45.5528574962,0.990854371029
138450.0,45.4456663587,0.990544995408
13511.0,45.4473163628,0.990537023435
13453.0,45.5498740905,0.9908269098
139235.0,45.4443086985,0.990509578844
13381.0,45.4419837888,0.990500582811
14031.0,45.5469605922,0.990800085482
159594.0,45.3895497311,0.990350324889
19059.0,45.4190590897,0.990403021274
17346.0,45.5969254847,0.991042344204
150141.0,45.4725037541,0.990677129314
13947.0,45.4585657511,0.99061265012
13901.0,45.5706131552,0.990885380455
142456.0,45.4641847466,0.990570446254
12798.0,45.4605214904,0.990555417899
13280.0,45.5629035644,0.990852171375
137966.0,45.4592841684,0.990536401686
13846.0,45.4591229595,0.990520433359
12888.0,45.5586412153,0.990798697498
142189.0,45.4504425508,0.990488881266
14472.0,45.4427689721,0.990466203599
14063.0,45.5729037437,0.990944227471
142637.0,45.4017057714,0.990439484611
18602.0,45.4592405257,0.99058218995
13525.0,45.5584565321,0.990824867131
155731.0,45.4549576504,0.990634861916
19447.0,45.467837709,0.990659124185
14069.0,45.5712522535,0.990922869008
142433.0,45.4701485263,0.99061350172
13348.0,45.4752893404,0.990610168002
13073.0,45.568473561,0.990889510622
138730.0,45.4665771864,0.990583080861
12799.0,45.4607685813,0.990559540769
13618.0,45.5645613118,0.990844022618
138702.0,45.4529910738,0.990537708943
13702.0,45.4645702664,0.990542023962
13061.0,45.5658572952,0.990820456039
141659.0,45.4221814805,0.990413098121
17898.0,45.4687195189,0.990536011259
13611.0,45.5736465096,0.990852279865
157578.0,45.4636667119,0.990541787184
13339.0,45.4753340388,0.990720796684
17470.0,45.5856003398,0.990995841988
140111.0,45.4772338453,0.990641679734
13031.0,45.4785729123,0.990620504651
13219.0,45.5765480798,0.990886287797
137960.0,45.4712639073,0.99058568142
13402.0,45.4729787652,0.990574863598
13019.0,45.5682708019,0.990840911424
138980.0,45.4561931467,0.99051576728
13992.0,45.4558312122,0.99049333707
13537.0,45.5802638583,0.990955009733
139033.0,45.4160574027,0.990478420871
17738.0,45.4652721369,0.990606072909
12636.0,45.5572222724,0.990842901983
153602.0,45.4501104253,0.990522722264
13480.0,45.4201678978,0.990411735552
16620.0,45.5805911285,0.991011189127
141195.0,45.4619002709,0.990659466412
13964.0,45.4473939349,0.990588555325
13772.0,45.5456296522,0.990837237219
127643.0,45.4360473121,0.99051102148
13075.0,45.4473347194,0.99052326393
13055.0,45.5420338532,0.990782743932
125844.0,45.440831852,0.990490575071
13025.0,45.444800461,0.990481785574
13474.0,45.5333632734,0.990728002343
128327.0,45.3890224105,0.990332015328
18683.0,45.4255146836,0.99044046833
14454.0,45.5250177076,0.990714195735
116984.0,45.4338097573,0.990455984787
12700.0,45.4322041167,0.990450767389
13506.0,45.5236844344,0.99070347956
122369.0,45.428137046,0.990532799041
20453.0,45.4375870201,0.990559854641
13891.0,45.5230110219,0.990751803331
107404.0,45.4340420504,0.990479745937
13991.0,45.4290258672,0.990446774472
14020.0,45.5000705105,0.99063152831
97207.0,45.4109712118,0.990363267468
13944.0,45.3955385071,0.990317700607
14900.0,45.4842817711,0.990669732676
79363.0,45.3693386045,0.99030120141
19256.0,45.3950280107,0.990371298904
14573.0,45.4411307467,0.99046526714
58692.0,45.4224134468,0.990412808639
93309.0,45.3512787919,0.990234337142
21214.0,45.3808324798,0.990010208913
105370.0,45.3569571916,0.98941517915
170567.0,45.4182440653,0.988792770926
179882.0,45.5740074233,0.989095747129
2441.0,62.7150799048,1.0
132.0,62.7150799048,1.0
112.0,62.7150799048,1.0
112.0,62.7150799048,1.0
113.0,62.7150799048,1.0
112.0,62.7150799048,1.0
112.0,62.7150799048,1.0
113.0,62.7150799048,1.0
112.0,62.7150799048,1.0
112.0,62.7150799048,1.0
113.0,62.7150799048,1.0
112.0,62.7150799048,1.0
112.0,62.7150799048,1.0
2218.0,62.7150799048,1.0
112.0,65.6704893167,1.0
112.0,65.6704893167,1.0
186.0,65.6704893167,1.0
112.0,65.6704893167,1.0
112.0,65.6704893167,1.0
186.0,65.6704893167,1.0
112.0,65.6704893167,1.0
112.0,65.6704893167,1.0
192.0,65.6704893167,1.0
112.0,65.6704893167,1.0
112.0,65.6704893167,1.0
194.0,65.6704893167,1.0
450586.0,45.7765223168,0.991631762438
139760.0,45.5802327201,0.991007799119
13853.0,45.5389205859,0.990797708596
14968.0,45.6235733354,0.991007368392
170793.0,45.4626046813,0.990660717243
22506.0,45.4545095176,0.990652000418
19316.0,45.594323267,0.9910248097
151370.0,45.4720445765,0.990643128353
15049.0,45.4790059388,0.990627243388
14159.0,45.5796295372,0.990901108632
145951.0,45.4618218451,0.990560308984
14457.0,45.4711606027,0.990553881111
14497.0,45.5726925495,0.990841317632
144242.0,45.4624899951,0.990534357615
13640.0,45.4711370841,0.990561102738
14359.0,45.5744936678,0.990848120314
137441.0,45.4580697563,0.990518882345
13377.0,45.4610596439,0.990523408071
13704.0,45.5668283193,0.990817537444
168739.0,45.4557594223,0.990487563575
13578.0,45.4540326673,0.990759358756
22301.0,45.5991527308,0.991133655625
151140.0,45.4821577159,0.99074679701
13747.0,45.486912382,0.99070373839
12760.0,45.5777686235,0.99092133402
141882.0,45.4593904568,0.990579788709
13942.0,45.4620137532,0.990570123293
14131.0,45.5660304265,0.990858463447
142560.0,45.4545620099,0.990535800274
13548.0,45.4557419199,0.99054730796
13058.0,45.5628734626,0.990854655039
138316.0,45.4599492557,0.990547203069
13023.0,45.4621459548,0.990545515012
13821.0,45.5586709841,0.990819922005
165542.0,45.4471289518,0.990502668654
14211.0,45.3981235053,0.990326113218
20062.0,45.6051234347,0.991071307333
151069.0,45.4840987301,0.99071313675
14000.0,45.4766665584,0.990679362924
13808.0,45.5760048789,0.990941385258
138442.0,45.4705500543,0.990593468704
13300.0,45.4769536208,0.990579443977
13383.0,45.576614574,0.990867816993
136480.0,45.4714934488,0.990537679317
13788.0,45.4650111147,0.990524846144
13212.0,45.5754721139,0.990832891623
127849.0,45.4657436817,0.990520785968
14142.0,45.4622401324,0.990512606073
14070.0,45.5516129989,0.990773622882
133583.0,45.4526961048,0.990492435596
14192.0,45.4357251442,0.990540177283
18147.0,45.5583210623,0.990886057326
142668.0,45.4549262114,0.990656975474
21112.0,45.4828842259,0.990696807876
14962.0,45.5650632313,0.990881848378
125370.0,45.464957604,0.990583353194
14018.0,45.4584309869,0.990542118886
13789.0,45.5431811703,0.99077403422
121767.0,45.4413885636,0.990493351027
15663.0,45.4452114893,0.990495487588
14313.0,45.5310575206,0.990718662685
107267.0,45.4407851423,0.990461219026
12979.0,45.4353141269,0.990436149462
13406.0,45.5091610023,0.990642480036
106190.0,45.4129673155,0.990372102435
14782.0,45.3917309768,0.990308075498
18317.0,45.4839162939,0.990582124966
102159.0,45.3998791259,0.990370561145
14902.0,45.4224573098,0.990540000963
18076.0,45.483109606,0.990676067774
118494.0,45.3735867342,0.990362697222
22906.0,45.3440636418,0.990166871096
29890.0,45.4514604173,0.990178360893
133155.0,45.3361625858,0.989766322885
26035.0,45.4404082313,0.989558517917
194358.0,45.3366673636,0.989087816923
28053.0,45.5326971151,0.989152145869
117686.0,45.4856179355,0.989016879985
2382.0,45.4218320825,0.988648999811
71232.0,45.1031321681,0.98852157779
97781.0,62.729529157,0.999999981072
120.0,62.729529157,0.999999981072
112.0,62.729529157,0.999999981072
112.0,62.729529157,0.999999981072
1814.0,66.2972846911,0.999999981072
2522.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
184.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
183.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
185.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
159.0,65.673888028,0.999999981072
112.0,65.673888028,0.999999981072
433764.0,45.772909923,0.991767548556
148792.0,45.5961814846,0.991177178979
14469.0,45.52885858,0.991012434045
18680.0,45.6179670641,0.991259981604
137642.0,45.4970132242,0.990861217639
13333.0,45.4838467254,0.990783816046
15365.0,45.5927343345,0.991072035312
131029.0,45.4912532214,0.990796603876
13973.0,45.490726266,0.990770670123
13802.0,45.5813935333,0.991023604115
123772.0,45.4877876142,0.99073700802
13233.0,45.4816566321,0.990698015361
13515.0,45.5819636727,0.991034366641
116443.0,45.4591535383,0.990692310138
16159.0,45.474437776,0.990713545509
13090.0,45.5582594036,0.99091295644
126434.0,45.4723366936,0.990672812529
13663.0,45.4607691752,0.990593473909
17130.0,45.5978173495,0.991112032651
119622.0,45.5015014785,0.990811685684
14529.0,45.4707706277,0.9907569204
15623.0,45.5377889043,0.990916222478
101013.0,45.4595317828,0.990691708499
13864.0,45.4564821227,0.990663671458
12505.0,45.5099334954,0.990789974614
103124.0,45.4250707567,0.990557274711
13997.0,45.4186352344,0.990533508582
14047.0,45.475851977,0.990691082519
2476.0,45.3920390813,0.990452735781
20626.0,45.3817093382,0.990393238835
23660.0,62.6780701656,0.999999958091
120.0,62.6780701656,0.999999958091
112.0,62.6780701656,0.999999958091
112.0,62.6780701656,0.999999958091
1791.0,66.1346596637,0.999999958091
2550.0,65.6746679241,0.999999958091
