bytes,psnr,ssim
433689.0,40.2741524828,0.983910597685
123780.0,39.9993504404,0.982324606225
20723.0,40.1173645092,0.982826605546
134343.0,39.9252657893,0.981816496752
22196.0,40.1173851815,0.982508565194
143201.0,39.8881506383,0.981392496712
22655.0,40.1025660538,0.982274848854
147457.0,39.9100766191,0.981190077123
23036.0,40.1733264604,0.982105615578
147174.0,39.9424661901,0.980989991238
23317.0,40.2218708203,0.98206206472
148580.0,40.0087652334,0.98105498576
23090.0,40.2653404854,0.982143316881
148977.0,40.0238809053,0.981278796387
23115.0,40.3358195059,0.982484267025
152984.0,40.1368029863,0.981538709848
23045.0,40.4243629559,0.982918969457
148678.0,40.2653208525,0.98209582116
23405.0,40.5262781967,0.983085783077
150437.0,40.3112494822,0.982258347793
23278.0,40.563682415,0.983059975869
150637.0,40.3448501157,0.982252555473
23312.0,40.6156645932,0.983144085501
151967.0,40.3882059537,0.982360579046
23105.0,40.6733626171,0.983156698158
150999.0,40.4589862686,0.982322757393
22505.0,40.7387532107,0.983281909013
152856.0,40.4901521017,0.982439492383
23049.0,40.8010557036,0.983384814517
152868.0,40.5718538159,0.982643007
22695.0,40.9194097745,0.983749339286
189332.0,40.7383532616,0.98312850208
23993.0,40.9945454864,0.984285225873
176370.0,40.8429684984,0.983645728522
25271.0,41.0600963317,0.984159737961
175983.0,40.9072948765,0.983552797184
25395.0,41.1214113744,0.98408441615
175015.0,40.961627426,0.983412042235
25264.0,41.15179225,0.984028072663
175978.0,40.9659419792,0.983320065216
25088.0,41.158992815,0.983926571672
176515.0,41.0701267319,0.983416785223
25512.0,41.2506873443,0.984025321555
176564.0,41.0460525322,0.983250778643
25474.0,41.2737488337,0.983959369269
176477.0,41.047690539,0.983218861834
25392.0,41.2340364429,0.983973770167
179567.0,41.0114113723,0.98308996313
25466.0,41.182493414,0.984063953578
172739.0,41.0333068764,0.983310913016
25114.0,41.2414607162,0.984153373159
173218.0,41.0927734828,0.983403039031
26044.0,41.2624641325,0.984189537916
172799.0,41.0553914454,0.983457938508
26321.0,41.2497341654,0.984237200768
173784.0,41.07509976,0.983566899344
26025.0,41.2712914187,0.984391411587
172947.0,41.0879375937,0.983622248702
25782.0,41.2891044581,0.98445920994
174862.0,41.0084887912,0.983515058113
25898.0,41.2400642267,0.98436331701
174260.0,41.0354837947,0.983512041684
26200.0,41.2392501979,0.984277573556
178007.0,41.0211533543,0.983444503241
25945.0,41.2396650838,0.984598453113
174244.0,41.0071837859,0.983686662438
25720.0,41.2494816882,0.984478609039
175743.0,41.0087225253,0.983622104599
25890.0,41.2503268739,0.984464958394
177002.0,41.0437358801,0.983777647697
25607.0,41.3028698298,0.984572467762
177223.0,41.1040544582,0.983874870428
26020.0,41.361700553,0.984651803177
179576.0,41.1615711253,0.9840302774
25480.0,41.3731920413,0.984722557624
179818.0,41.1188105504,0.983905097489
25344.0,41.3744964183,0.984728411525
181659.0,41.1336526253,0.983954281231
25808.0,41.3891878453,0.984718737385
186367.0,41.1820056934,0.983993306742
25553.0,41.4697918307,0.985233086499
183843.0,41.3033840861,0.984592189758
26084.0,41.5370202139,0.985287273076
186716.0,41.337819539,0.984663103137
25794.0,41.5852544594,0.985506313108
192890.0,41.3669598883,0.984911726084
25509.0,41.5896273722,0.985641750201
199994.0,41.3758384956,0.984963334881
25787.0,41.601322927,0.985636075315
205876.0,41.4210688103,0.98497684651
27560.0,41.4051257398,0.984939498261
28205.0,41.560383163,0.985617482542
207893.0,41.3420385134,0.984891603327
27752.0,41.3225954002,0.984787167786
28567.0,41.4973608057,0.98548452348
208902.0,41.2783193487,0.984719147777
25882.0,41.5120942169,0.98576229995
213631.0,41.2815558016,0.984854137021
27908.0,41.2788808975,0.984698098959
27488.0,41.5019637145,0.985433562037
215557.0,41.2802358876,0.984576401033
28018.0,41.2750571102,0.98452853821
28323.0,41.5092726805,0.985289075977
217913.0,41.3235347695,0.984586818489
28188.0,41.2789230267,0.984540293214
28799.0,41.5228745958,0.985417985313
218250.0,41.2868764286,0.984558922628
27961.0,41.3241121762,0.984631140674
28190.0,41.5498771192,0.985483732624
216570.0,41.2840319491,0.984653234251
28529.0,41.3298180656,0.984613030682
28633.0,41.6529047286,0.985563592746
217602.0,41.4263636679,0.985065337078
28838.0,41.464886231,0.985072247978
28135.0,41.7407233167,0.985855379454
214126.0,41.5135926939,0.985002406716
28533.0,41.5629600648,0.984910118671
28055.0,41.8425341002,0.985870104013
211808.0,41.5804762576,0.984966448175
29152.0,41.5544842934,0.98481435498
28131.0,41.8344880857,0.985628464583
208029.0,41.5167941123,0.984588695039
29307.0,41.4872533644,0.984414787445
29048.0,41.7298106278,0.985270338668
202726.0,41.4752932457,0.984382077809
29512.0,41.4329619868,0.984275596573
29763.0,41.7109598964,0.985215835855
