bytes,psnr,ssim
171743.0,39.9361159374,0.981421943134
22394.0,39.4291303881,0.979067978991
4815.0,39.5892067912,0.979388787245
25305.0,39.2817329738,0.978112207971
5061.0,39.5621043773,0.978977315324
26693.0,39.2353410495,0.977628604805
5138.0,39.4798597155,0.978416015707
28338.0,39.2083726846,0.977060507031
5330.0,39.4836608883,0.978027849293
28396.0,39.1177541392,0.976601800651
5156.0,39.501505489,0.977908115287
29210.0,39.2123143925,0.976672133026
5077.0,39.5716205182,0.978018102944
28925.0,39.2308442781,0.976897023274
5219.0,39.6198564597,0.978291021291
29853.0,39.3767597068,0.977171302439
5407.0,39.6882483423,0.978723387999
29122.0,39.408165889,0.977819455322
5042.0,39.7676685415,0.978902218398
29714.0,39.4644888299,0.977855123037
5483.0,39.8248241896,0.978889555471
29152.0,39.5303505574,0.977857378539
5253.0,39.8335910029,0.978887292256
29734.0,39.495429041,0.977897315885
5245.0,39.8965618831,0.978979818037
29482.0,39.6227786599,0.978008619136
5203.0,39.9585388774,0.979083543877
29444.0,39.6478003603,0.978066492408
5207.0,40.0130056288,0.97927495567
29753.0,39.750915554,0.978483772887
5242.0,40.1171011775,0.979688699581
32022.0,39.8731819372,0.979009292563
5155.0,40.2105078553,0.980287979283
30347.0,40.0106795147,0.979625124932
5207.0,40.2933197434,0.980211787867
30277.0,39.9286548698,0.979239283902
5170.0,40.3143131038,0.980033410235
30365.0,40.0631225242,0.979134012069
4954.0,40.3701290119,0.980056416882
30027.0,40.0390604317,0.979125943073
4939.0,40.3446070854,0.979880842117
30515.0,40.1561727338,0.97918945303
5147.0,40.4166839708,0.979895551324
30259.0,40.1033934382,0.97892315194
5189.0,40.4493625539,0.97985070846
30305.0,40.0993405907,0.978918373747
4838.0,40.3956690713,0.979845878594
30385.0,40.0829443717,0.978787102148
4851.0,40.3428306948,0.979899289531
29644.0,40.1253210428,0.979103327778
4817.0,40.4148965276,0.980017021416
29006.0,40.1515707361,0.979045814299
4841.0,40.4155959174,0.980071717995
28853.0,40.1312262127,0.979261689233
5131.0,40.4169237957,0.980216978975
29159.0,40.1149340408,0.979366022025
4920.0,40.438729227,0.980318899311
28902.0,40.173690275,0.979571264565
4993.0,40.4553693105,0.980382763961
29102.0,40.0416721042,0.979227776192
4924.0,40.3891009232,0.980244549186
28986.0,40.1087990706,0.979266280724
5141.0,40.4099085675,0.980185915921
29488.0,40.1249751661,0.979276544433
4981.0,40.3843726451,0.98043504879
29384.0,39.9894424932,0.979374972453
4930.0,40.3884310745,0.980217670261
29463.0,40.108323648,0.979431308695
5058.0,40.3891015801,0.980264229171
30366.0,40.1364142027,0.979494232413
5012.0,40.4724959327,0.980484501553
29911.0,40.1935366207,0.979591855119
5057.0,40.4964160686,0.980479608685
30100.0,40.261641649,0.979835164869
4962.0,40.5220447507,0.980557919328
29972.0,40.2294167201,0.979775696507
4900.0,40.5002950133,0.980607104072
30731.0,40.1338473072,0.979711137445
4979.0,40.5174175536,0.980542672083
31896.0,40.2968708979,0.979976658318
4898.0,40.5970093673,0.981174607117
30983.0,40.34935034,0.980417230799
4935.0,40.6907659859,0.98124569053
31128.0,40.431719847,0.980717020125
4701.0,40.7406580579,0.9815794569
32143.0,40.4643231977,0.980993402233
4986.0,40.7559666607,0.981897102854
33416.0,40.519261241,0.981283936221
4840.0,40.7707238243,0.982066701182
36384.0,40.5496307502,0.981368929002
5291.0,40.5634075072,0.981449407653
5336.0,40.7810081023,0.982042077813
36395.0,40.523341216,0.981388103078
5303.0,40.4341437739,0.98117685245
5391.0,40.6799007294,0.981811244448
34351.0,40.3769999755,0.981084787424
4910.0,40.6677952634,0.982101039756
38028.0,40.43188255,0.981252956421
5237.0,40.3875738387,0.981007109832
5093.0,40.7039596085,0.981698993795
38141.0,40.3763884844,0.980859720434
5485.0,40.3857366303,0.980859443414
5105.0,40.6530557454,0.981503714804
38903.0,40.405398761,0.980843156757
5440.0,40.4175816879,0.980848694353
5530.0,40.7007532105,0.981652194403
39252.0,40.4167049612,0.980858704984
5334.0,40.44031479,0.980921863583
5188.0,40.7366353409,0.981791816949
38871.0,40.4201073988,0.980921717381
5351.0,40.457508659,0.980959426544
5310.0,40.8322765316,0.981842807586
39480.0,40.479884406,0.981407088454
5352.0,40.566550665,0.981395793617
5313.0,40.8822450791,0.982104277293
39043.0,40.6493265747,0.981398435566
5481.0,40.6576491683,0.981285127299
5220.0,41.003242366,0.982147018024
38199.0,40.7410728233,0.981339792014
5712.0,40.6529353264,0.981097746553
5341.0,40.9696902981,0.98179020931
38126.0,40.5827623992,0.980819756189
5636.0,40.5931376112,0.980699810506
5604.0,40.874337274,0.981264895098
37708.0,40.5034079832,0.980395333609
5603.0,40.5064334213,0.980309430687
5623.0,40.7828632461,0.981113823769
32915.0,40.4220492293,0.98033786215
5354.0,40.7545224072,0.981305370604
33865.0,40.4428296501,0.980470997353
5455.0,40.6763051288,0.980849961066
33474.0,40.3630248386,0.980129378933
5114.0,40.6200190864,0.980581465481
34478.0,40.3121527718,0.979952621134
5343.0,40.5042843456,0.980279288887
35230.0,40.1832881348,0.979540044205
5397.0,40.4559146392,0.980144807493
36058.0,40.0943502793,0.979488165003
5512.0,40.3507777621,0.980016494596
35377.0,40.0189241719,0.979219845334
5388.0,40.3616012195,0.979863439632
36021.0,40.0405725005,0.979209065125
5699.0,40.3818966459,0.979906576359
37117.0,40.1085037729,0.979292577369
5402.0,40.4289564859,0.980215697857
36734.0,40.1374002529,0.979390831255
5434.0,40.4371181715,0.980078237725
36917.0,40.1803491826,0.979284617816
5671.0,40.4800262831,0.97987511969
37602.0,40.1621401386,0.978866610265
5602.0,40.4282047289,0.979493889181
38601.0,40.1527751759,0.978687371067
5691.0,40.3566838422,0.979225459669
38503.0,40.0827679056,0.97825441389
5569.0,40.2765548314,0.97877381202
38463.0,39.9147038715,0.977728112855
5580.0,40.165031852,0.978227508095
38318.0,39.9009378559,0.977337906396
5303.0,40.1390012211,0.977883031994
39166.0,39.8734202397,0.977013370193
5448.0,40.0913290316,0.977856904403
38993.0,39.759402166,0.976792083368
5613.0,40.0308971163,0.977482700116
38442.0,39.801583958,0.976614768915
5540.0,40.0607496234,0.977448313619
38701.0,39.8135538131,0.976647670039
5713.0,40.0739682396,0.977425324434
39039.0,39.8217945842,0.976613844673
5698.0,40.1324004086,0.977593598107
37705.0,39.8488118358,0.976661168741
5644.0,40.1583314298,0.977665097223
38143.0,39.9212705951,0.977005967179
5501.0,40.2209390304,0.977928246943
38582.0,39.9823926825,0.977089956678
5703.0,40.2668678144,0.978021951143
38606.0,40.047604669,0.97727504098
5443.0,40.3303623097,0.978273479688
38379.0,40.0758824515,0.977391303161
5451.0,40.3152648236,0.978067036051
38594.0,40.0655849852,0.97731029262
5468.0,40.3216075196,0.978076479912
37900.0,40.1180495242,0.977614721544
5430.0,40.3639657409,0.978272237341
38035.0,40.1471674607,0.977698903004
5571.0,40.3695811056,0.97829883218
38525.0,40.0906066673,0.977565138545
5482.0,40.3440289067,0.978292773396
38655.0,40.057103772,0.977572777463
5506.0,40.346626682,0.97833128554
39002.0,40.066767792,0.97738036189
5668.0,40.3466499386,0.978187289454
40010.0,40.1080878035,0.977537715557
5587.0,40.3316753985,0.978494923996
38741.0,40.0752327776,0.977811589854
5535.0,40.3527800358,0.978450617395
39025.0,40.0499655359,0.977544393883
5385.0,40.3981215037,0.978289039153
39785.0,40.0765516316,0.977532336272
5447.0,40.3676379117,0.978159111649
39710.0,40.0598211652,0.977172352956
5427.0,40.3234946326,0.977816376481
39338.0,40.0167121576,0.976957632563
5423.0,40.2216432663,0.97751416284
39181.0,39.9003481702,0.97664581981
5157.0,40.1615495902,0.977204480453
38572.0,39.8531743393,0.976226600392
5488.0,40.077436746,0.976794123636
40650.0,39.8019276812,0.975859094284
5576.0,39.982190795,0.976627498959
39503.0,39.6778623472,0.975645606192
5661.0,40.0223222624,0.976527838745
39664.0,39.8078024356,0.975674558399
5695.0,39.9910798862,0.976149215602
38699.0,39.6839979198,0.974991952678
5468.0,39.9488843595,0.97576758932
39561.0,39.6039553823,0.974623979268
5371.0,39.832730805,0.975302341093
40266.0,39.5355711731,0.974225522983
5685.0,39.7869233243,0.974935917858
41535.0,39.4564756659,0.973642484026
5903.0,39.6724286915,0.974294462397
40885.0,39.3161716135,0.97295782041
5863.0,39.5324402079,0.973762559767
42122.0,39.1493463511,0.972205102484
6022.0,39.3625721891,0.973641474012
41529.0,38.9619969951,0.971873469364
6113.0,39.324183628,0.973123944872
41204.0,38.8998657827,0.971409434836
6114.0,39.2305021548,0.972776426853
42158.0,38.8520479199,0.97112909094
5852.0,39.2068151409,0.972493780183
42956.0,38.8379033878,0.971009302267
5993.0,39.1682040339,0.972301071136
42018.0,38.7933663472,0.970624664799
6169.0,39.0928287904,0.972062932713
42167.0,38.7565867791,0.970723005143
6049.0,39.0474611432,0.972026324753
42950.0,38.6520793746,0.970368859484
