bytes,psnr,ssim
16529.0,31.8240227816,0.935492317364
3425.0,31.5182986851,0.933748332575
759.0,31.7450037125,0.934541457153
3782.0,31.5041161127,0.933804423438
771.0,31.7108852614,0.934277782979
3838.0,31.571724511,0.933476108932
808.0,31.7416073929,0.934383579758
4068.0,31.5350048417,0.933300793197
752.0,31.8539311065,0.934227506142
4038.0,31.5128698546,0.932881977969
812.0,31.7293401833,0.933568443049
4122.0,31.5398528199,0.933255104491
797.0,31.8095850865,0.934593264979
4034.0,31.7017961089,0.934861089761
741.0,31.7859260101,0.935257645403
3895.0,31.6209093949,0.935068616132
842.0,31.9001359523,0.936761676926
3987.0,31.7016852816,0.93577093463
702.0,31.9498567013,0.936936736143
4061.0,31.7406974227,0.935706735769
733.0,32.0075877434,0.937232799204
3927.0,31.8276548645,0.936801891954
788.0,32.011972357,0.93729652319
4083.0,31.7712398111,0.935937914727
749.0,32.1164057575,0.937537598577
4015.0,31.8959777176,0.936635842387
749.0,32.2570905063,0.938558003082
4011.0,32.0902073095,0.937714413733
746.0,32.2462171599,0.938817782932
3967.0,32.14500291,0.938383470745
786.0,32.3635358027,0.939952078004
4104.0,32.3247876906,0.939808744956
734.0,32.4551196506,0.9409099638
4021.0,32.4245153325,0.940765147119
693.0,32.6330818654,0.941922382892
4153.0,32.5030886526,0.941362739286
709.0,32.7784324513,0.942616704261
4195.0,32.5835168344,0.941491227866
726.0,32.7555561217,0.942752446802
4212.0,32.602670391,0.941916469097
726.0,32.8318051277,0.943065174146
4138.0,32.6234600335,0.942020494041
777.0,32.9338591694,0.943849647928
4271.0,32.8340843211,0.942981040162
690.0,32.9967901407,0.944115300979
4277.0,32.8310410035,0.943495619349
715.0,33.1041750421,0.945292170448
3976.0,32.8932207337,0.943690612633
682.0,32.9784702331,0.945102273319
4204.0,32.8196014526,0.943855368584
746.0,33.0457453781,0.945260672338
4273.0,32.8923018728,0.944004239534
755.0,33.1337595557,0.945411904364
3942.0,32.7451255035,0.943545296295
776.0,33.0081011619,0.945214692556
4222.0,32.7899459073,0.944004456387
751.0,32.9814676276,0.945249014734
3971.0,32.779848901,0.944053078788
783.0,33.0161610972,0.945200633139
4105.0,32.7774226758,0.943758090791
783.0,32.9304250586,0.944680685668
4153.0,32.7628657202,0.943528590245
754.0,32.8507757014,0.944275213175
4234.0,32.6567355861,0.942863644959
777.0,32.8652626112,0.944458974338
4202.0,32.6037820792,0.943122033025
806.0,32.7814511075,0.94371579765
4228.0,32.6784047807,0.943436190857
864.0,32.7694082572,0.943674262754
4190.0,32.5132893199,0.942107967291
859.0,32.7650817345,0.943731494765
4257.0,32.5634333375,0.942551456972
800.0,32.8122296176,0.944225681393
4189.0,32.6906474666,0.94363680938
831.0,32.802439911,0.944452562997
4112.0,32.7276439884,0.943474069684
786.0,32.9746492802,0.945117784075
4254.0,32.8831615332,0.944611537398
808.0,32.9900617197,0.945160542053
4296.0,32.9444494156,0.945029447984
858.0,33.0925715917,0.946581004012
4274.0,33.0173756351,0.946128953898
759.0,33.2799042253,0.947600410646
4169.0,33.1312427934,0.946717275558
797.0,33.2866093087,0.948102795879
4426.0,33.3023710896,0.948437838064
825.0,33.4416381639,0.949099978892
4463.0,33.3371881828,0.948531399885
770.0,33.4905041796,0.949741349995
5065.0,33.3273602641,0.948508412202
945.0,33.3955702931,0.949183416135
977.0,33.4213588676,0.949860216425
5137.0,33.2203582545,0.948847293003
990.0,33.2721292238,0.949426838804
1005.0,33.407667584,0.950075423379
4368.0,33.3708313697,0.949630223384
864.0,33.4956844351,0.950671528894
5039.0,33.2086445727,0.948930702315
1031.0,33.3511084337,0.949490746822
