bytes,psnr,ssim
729075.0,40.3377564647,0.984553080094
471794.0,40.233359928,0.98380562802
176613.0,40.2362625268,0.983943234745
480076.0,40.2023202354,0.983458380452
185423.0,40.2371417885,0.983663678032
501826.0,40.1768441437,0.983074554433
196271.0,40.23859641,0.983478695785
505381.0,40.1923145465,0.982869858313
194123.0,40.3030146465,0.983291164401
500010.0,40.2102506354,0.982652030287
195910.0,40.3573509311,0.983241933688
501051.0,40.2659595261,0.982676483093
197274.0,40.3930388446,0.983299917387
504029.0,40.3204242063,0.982917525346
200345.0,40.4806986692,0.983660725673
515971.0,40.4296682559,0.983135623914
204810.0,40.5602181063,0.984061760351
502656.0,40.5906143812,0.983757463331
197233.0,40.6695474776,0.984256175049
506899.0,40.6194366533,0.983815518978
198109.0,40.715024797,0.984225017087
507683.0,40.6654206387,0.983825903408
199395.0,40.7647149833,0.984292675448
510125.0,40.7072850063,0.983911808719
201830.0,40.8072020489,0.984282611509
507310.0,40.7585665624,0.983815656901
202709.0,40.8858223896,0.984393123017
514877.0,40.7766043441,0.983854848029
202308.0,40.956701537,0.984510328037
512309.0,40.8759453874,0.984100117184
204599.0,41.0831485117,0.984863733544
532856.0,41.0021885832,0.984441328069
214191.0,41.125935383,0.985261655329
515240.0,41.1206750644,0.984915690272
212444.0,41.202572913,0.985137575459
517840.0,41.1677128619,0.984772318806
214336.0,41.2554461545,0.985036949077
522002.0,41.2072612208,0.984635472017
215015.0,41.2935402853,0.984990127349
520050.0,41.2198673175,0.984551833494
214348.0,41.2968336472,0.984887975739
524351.0,41.3247691078,0.98463554144
217646.0,41.3940229156,0.984987399396
517941.0,41.3158215876,0.984532854452
218163.0,41.4098177998,0.98489967146
525659.0,41.2821792954,0.98446069724
221588.0,41.370703048,0.984911991257
529991.0,41.2400682223,0.984391133866
225020.0,41.3121223655,0.985001613943
515604.0,41.2662802602,0.984569174755
214838.0,41.3754458457,0.985077520347
520692.0,41.3276713884,0.984666855957
217009.0,41.4061478938,0.985139667694
513323.0,41.3148056337,0.984824815486
217457.0,41.3876717368,0.985196306501
518167.0,41.3371493941,0.984857793008
221015.0,41.4102931438,0.985313207123
521464.0,41.3808892217,0.985043879194
219420.0,41.4305124038,0.98539987604
525069.0,41.2863087971,0.984840178344
221720.0,41.3722311612,0.985300337358
522270.0,41.3184806983,0.984908238767
219888.0,41.3801676244,0.9852401175
537176.0,41.3172341137,0.98480196422
227410.0,41.379597571,0.985529047039
516439.0,41.3011507466,0.985036362334
213369.0,41.3908720201,0.985412739255
521666.0,41.3042511825,0.984983197541
213270.0,41.3886048231,0.985393862907
520732.0,41.3304579105,0.985046924762
215586.0,41.4385172928,0.985493461431
518429.0,41.398176286,0.985131434283
215542.0,41.4984606658,0.985575857497
525651.0,41.4386308471,0.985240590836
217730.0,41.5100094626,0.985637097437
529527.0,41.4113782364,0.985182536291
218375.0,41.5102256743,0.985633526522
525090.0,41.4073976352,0.985196542057
221689.0,41.5267172928,0.985623335491
539341.0,41.4701827824,0.985274079319
226505.0,41.6119941457,0.986121873697
521454.0,41.5762353667,0.98573662005
216626.0,41.6761068624,0.986142820886
529927.0,41.6160158837,0.985861037674
216584.0,41.7074508554,0.98635685003
529535.0,41.6343533214,0.986041321814
219991.0,41.7202003166,0.986457594479
534045.0,41.6439542318,0.986047767665
223341.0,41.7266860943,0.986417085322
561417.0,41.6669757767,0.986055055911
236725.0,41.655533177,0.986093935718
241227.0,41.6937581132,0.986439366032
566280.0,41.6170387873,0.986078758033
240933.0,41.5765367162,0.986014042493
243089.0,41.6238123683,0.986314827801
558999.0,41.5361990583,0.985843047
234156.0,41.6314444764,0.986563668541
563321.0,41.5495332047,0.986023809161
235182.0,41.5287169934,0.98588979176
238355.0,41.6223115961,0.98625764327
569822.0,41.5431488099,0.985805354532
241551.0,41.5656241978,0.985797946778
241325.0,41.6339599962,0.986144965637
571491.0,41.5826539226,0.985785002874
242201.0,41.5736451851,0.985827749594
243671.0,41.6504188365,0.986270849735
578872.0,41.576808294,0.985831710764
242756.0,41.6100708202,0.985931763629
245639.0,41.6835150988,0.986343836235
577662.0,41.5865882007,0.985906103438
244449.0,41.6398215611,0.98594514716
247612.0,41.7940268414,0.986433036171
589047.0,41.7524338051,0.986336059949
254701.0,41.7848517011,0.986348807463
245832.0,41.8870769585,0.986703094089
578761.0,41.8389362006,0.98625741515
242760.0,41.8773523467,0.986264859419
245238.0,41.9926383722,0.986730115959
582088.0,41.9055153323,0.986223956656
246018.0,41.8762792166,0.986139178868
247750.0,41.9838999418,0.986523720207
580089.0,41.8444973052,0.985904062346
248666.0,41.7919102756,0.985750752241
251034.0,41.8748576525,0.986168713862
585425.0,41.8111729643,0.98575025611
252808.0,41.7877507179,0.985659840287
253288.0,41.8660472646,0.986154673795
570620.0,41.7342687162,0.985659206969
244336.0,41.8310350976,0.98646210784
552705.0,41.7258450428,0.985972461894
234009.0,41.7578439818,0.986140854061
555910.0,41.6159784145,0.98558897135
236242.0,41.6956636206,0.985952245478
556813.0,41.5540992091,0.9854727463
235808.0,41.5996356631,0.985820067451
567286.0,41.4845863484,0.985306965702
234322.0,41.5574774316,0.985709429917
573488.0,41.4039996773,0.985206144763
234420.0,41.457388345,0.985576685375
570650.0,41.3383818866,0.985067455933
235378.0,41.4348780174,0.985513014936
571684.0,41.3392284062,0.985027326747
237113.0,41.4552858048,0.9854524311
583131.0,41.3792353175,0.984997083981
243458.0,41.487210011,0.985697357535
571524.0,41.405058504,0.98514546542
232653.0,41.5193350458,0.985547278332
566970.0,41.4270667025,0.984961575523
229479.0,41.5176744318,0.985322573131
570723.0,41.4162376726,0.9847561042
229485.0,41.487214875,0.985129629373
576958.0,41.3769628458,0.984576036879
230509.0,41.443241191,0.984901187915
580556.0,41.3336260928,0.984368851989
232043.0,41.3762699363,0.984619780632
580541.0,41.2437479406,0.984022043963
235453.0,41.2807184315,0.984269641055
587769.0,41.1589473234,0.983643547805
234753.0,41.2264559528,0.983993467713
597103.0,41.1562286919,0.983494508534
237854.0,41.1988952495,0.984079402582
581369.0,41.0854319212,0.983450260106
229264.0,41.1434600569,0.983810431633
579006.0,41.0613929867,0.983251804747
228378.0,41.1224923512,0.983616537575
587347.0,41.0488236705,0.983214778655
228279.0,41.1232209958,0.983549920354
588882.0,41.0671421136,0.983143463186
229448.0,41.1796821832,0.983667078144
584887.0,41.1293924423,0.983285344908
232184.0,41.245016008,0.983865782934
587201.0,41.1779920638,0.983475967915
231536.0,41.2904363677,0.984074025895
590251.0,41.2329855868,0.983654996575
231842.0,41.3537946587,0.984130429476
598777.0,41.2802931529,0.983702788942
237087.0,41.4148337622,0.984459694844
584622.0,41.3415605605,0.983966351696
223407.0,41.4116629571,0.984321165581
588716.0,41.3385590658,0.983939442883
221296.0,41.4269770181,0.984303097892
587328.0,41.3622598372,0.983898779098
220490.0,41.4682911222,0.984406070007
591068.0,41.3893303048,0.983932563246
220461.0,41.4611728778,0.984383082376
589901.0,41.3588670221,0.983879707783
218510.0,41.4436986423,0.984374073042
592286.0,41.3142475497,0.983962742141
218450.0,41.4100704237,0.984384915864
588648.0,41.3243517155,0.983865792861
215794.0,41.4219516023,0.984333017453
607808.0,41.3295598699,0.983823040534
216983.0,41.3756787519,0.984530399271
587998.0,41.3042394227,0.984044083036
205276.0,41.4464713882,0.984463424207
590327.0,41.3787099387,0.98393884149
202034.0,41.4887549289,0.98435989552
596133.0,41.4154739839,0.983893041761
200707.0,41.4880805461,0.984204451158
589251.0,41.3586524671,0.983629188558
196905.0,41.4218995213,0.983965458173
591787.0,41.3072960073,0.983413585825
196193.0,41.3545951645,0.983761294006
595308.0,41.2027321587,0.983138409792
194020.0,41.2558078521,0.983432136497
590649.0,41.122915483,0.982777695667
193662.0,41.1759429376,0.983127877692
601691.0,41.039593856,0.982470654853
197638.0,41.0803203447,0.983020714189
584381.0,40.971021264,0.982427093144
188142.0,41.0839760053,0.982861885759
583189.0,41.0092853193,0.982242215011
191896.0,41.0636751503,0.98250246413
584195.0,40.9546286566,0.981814373821
193294.0,40.9991315824,0.982154201998
589459.0,40.8745605926,0.981534052255
193710.0,40.9035811439,0.981772617112
594327.0,40.7784443143,0.981098397244
195593.0,40.8663516366,0.981510133673
600416.0,40.6933623651,0.980752735641
198846.0,40.7301733355,0.981009653801
598078.0,40.5840364101,0.980358302173
200284.0,40.5480132957,0.980576738946
611568.0,40.3968192683,0.979825204302
207905.0,40.3848321813,0.980542764293
593886.0,40.2465854441,0.979622504458
202647.0,40.3084496559,0.980061952431
595913.0,40.1747834652,0.9793124871
207082.0,40.2403781167,0.979765425107
599970.0,40.1211664721,0.979085654863
207717.0,40.1731892564,0.979465545356
603024.0,40.0949190213,0.978893722348
209533.0,40.1278564581,0.979252607533
600089.0,40.0349630055,0.978650096669
207610.0,40.0891691962,0.979166048906
598562.0,40.0077387618,0.978675730221
207422.0,40.0580389539,0.979200508203
602261.0,39.9676176538,0.978558446886
208400.0,40.0245866676,0.979101103401
913723.0,39.9591280392,0.978578274494
209318.0,40.0055480721,0.979386146475
580132.0,39.944856269,0.978784798447
195405.0,40.0427998888,0.979478867218
617309.0,39.973948346,0.978838092846
211696.0,39.9765548958,0.978918526644
212293.0,40.0744063104,0.979701082953
618344.0,40.0349764776,0.97923416422
209358.0,40.0679143152,0.97933453072
210011.0,40.2032409579,0.980137234678
625240.0,40.1392627831,0.979596191051
205036.0,40.2465579494,0.980535783951
565099.0,40.1853016115,0.980067951453
185128.0,40.278001425,0.98064552266
576625.0,40.2345340162,0.980187032896
189205.0,40.3364511091,0.980706899702
585665.0,40.2617914048,0.980186942893
190867.0,40.3426186492,0.981155905609
558619.0,40.2431320047,0.980614312803
181947.0,40.3237110852,0.981129981179
561095.0,40.2512931071,0.980677259873
184976.0,40.3504847523,0.981210987848
564234.0,40.2565026851,0.980697420548
185585.0,40.34061878,0.981196221225
600733.0,40.2610640451,0.980631215339
197204.0,40.2047017389,0.980532766988
199796.0,40.2603717233,0.981018764051
575296.0,40.1654242979,0.980343591025
192768.0,40.2328168077,0.98063128269
578973.0,40.1094098988,0.979820088707
193361.0,40.1199922218,0.980133600156
579980.0,40.0477165561,0.97937358084
194986.0,40.1293123627,0.979645464574
599945.0,40.0227734188,0.979100428091
199987.0,40.1261002163,0.979389246731
585319.0,40.0594870115,0.978627765515
194676.0,40.0712664055,0.978743925821
587884.0,39.9731440624,0.977834930879
197745.0,40.0399321786,0.978109493937
591585.0,39.9536656291,0.977350666574
198472.0,40.0047708362,0.977669936304
595804.0,39.9305492292,0.976901055052
201030.0,39.9793713334,0.977128175702
600705.0,39.8794571227,0.97632383432
205289.0,39.9292330478,0.976640352899
606946.0,39.859364547,0.975893308842
207899.0,39.8990201295,0.976199494367
609111.0,39.8008687682,0.97542869621
209980.0,39.8722252129,0.975922403845
620960.0,39.7285035664,0.975354433747
217679.0,39.8261556987,0.975793359245
608582.0,39.7283079238,0.975055983074
213053.0,39.7884933963,0.975458309841
609530.0,39.7075438242,0.974782036414
213064.0,39.7900368526,0.975332684279
616985.0,39.7011282115,0.974581439543
214560.0,39.8145056113,0.97532243552
619255.0,39.7281692726,0.974654505718
217247.0,39.8506281547,0.975342054991
624888.0,39.777507518,0.974704453066
218980.0,39.9011136911,0.975365095747
627938.0,39.8606176951,0.974851486963
219680.0,39.9297445204,0.975378989361
628087.0,39.8584307732,0.974842204726
218548.0,39.9464641795,0.975425667507
644071.0,39.879129406,0.97524235
221579.0,39.9897342992,0.975830771491
628529.0,39.9307265629,0.975176789843
211512.0,40.0255826913,0.975835427671
633268.0,39.9572760409,0.975249485914
212985.0,40.0447667071,0.975864471492
634945.0,39.9734686532,0.975267212425
212479.0,40.0889097142,0.975937880579
637785.0,39.9910831829,0.975322656188
210933.0,40.1156413412,0.976078840144
639812.0,40.0364074765,0.975380453342
210058.0,40.150014401,0.976058227829
638599.0,40.0590684041,0.975498287356
207719.0,40.1818647572,0.976144276631
643009.0,40.1076006066,0.975562447843
204507.0,40.2517421163,0.976269254486
655103.0,40.1700307007,0.975970331919
209095.0,40.3030648813,0.97664856775
640642.0,40.2185639258,0.975930834189
198697.0,40.3320736332,0.976583308743
640396.0,40.2283916734,0.975859770622
196338.0,40.3488582568,0.976637328576
643477.0,40.2375209805,0.975852929854
196242.0,40.3590088268,0.97665678522
642021.0,40.2706494139,0.975941255127
194467.0,40.3735938185,0.976603971779
645399.0,40.3033935152,0.976024815525
196125.0,40.3933911263,0.976619129376
649425.0,40.3366375413,0.976098615703
194739.0,40.4293209758,0.97668041303
651198.0,40.351678728,0.976024668693
193770.0,40.4982383976,0.976812291379
661453.0,40.3774505427,0.976399163751
199447.0,40.5204563251,0.977133217605
642335.0,40.4436903796,0.976479189585
189278.0,40.5225480483,0.977014321476
645549.0,40.4624403791,0.976491471317
188826.0,40.575006523,0.977092085076
645507.0,40.479823028,0.976515540176
188140.0,40.6088582186,0.977291022001
653499.0,40.5047221715,0.976560415878
186864.0,40.6166315734,0.977269244285
657593.0,40.5197574462,0.976644017152
187024.0,40.6259970458,0.977266705797
658185.0,40.5292716122,0.976623293168
184431.0,40.6371854093,0.977324119539
659101.0,40.5325958828,0.976621969896
186529.0,40.6382498967,0.977289858914
681572.0,40.5540834367,0.977022527877
192767.0,40.6656658491,0.977607764839
657459.0,40.5577250223,0.976853127769
182157.0,40.6815519043,0.9775126434
657773.0,40.6011623859,0.976895627034
181072.0,40.7115597393,0.977461594253
658186.0,40.5902520981,0.976799114461
178931.0,40.7186332987,0.977437752641
660925.0,40.6186494623,0.976829791873
179666.0,40.7093233689,0.977363421628
667717.0,40.589680007,0.976672003466
178454.0,40.7141984958,0.977372347118
665188.0,40.6040166776,0.976738918286
177699.0,40.7102408736,0.977253670133
667559.0,40.6053059157,0.976553010639
178934.0,40.7055943438,0.977234070079
690112.0,40.5998759286,0.976939898239
184977.0,40.7086321416,0.977462983062
665540.0,40.5992534415,0.976734702658
