bytes,psnr,ssim
64287.0,38.1569853865,0.971091772725
6799.0,37.7485867851,0.969030203761
1420.0,37.7130907835,0.968578471708
7882.0,37.4706371503,0.96767324417
1652.0,37.6016648281,0.967903737786
7600.0,37.2794403129,0.966463008982
1608.0,37.5142631362,0.967200396172
8199.0,37.3213519412,0.966234409152
1616.0,37.4339568248,0.966585062885
8391.0,37.2285142682,0.965583118733
1607.0,37.3575711643,0.965993699006
8484.0,37.1658696172,0.965105058636
1622.0,37.3282680093,0.965969221363
8606.0,37.2179084495,0.96551699405
1567.0,37.4023306477,0.966397522562
8925.0,37.2005105297,0.965704877138
1514.0,37.4648147273,0.967069379427
8605.0,37.1955794834,0.966182546228
1447.0,37.4225148945,0.966800026706
9033.0,37.2634159074,0.96635494294
1571.0,37.5460785281,0.967090159938
8839.0,37.3169792975,0.966059124374
1466.0,37.5653866201,0.967004751686
8820.0,37.2973857127,0.96621505504
1530.0,37.5878843806,0.967010597473
8934.0,37.400712324,0.966473202933
1503.0,37.6185824203,0.967058505936
8918.0,37.4286403296,0.966277670034
1522.0,37.6692001488,0.967159953971
9090.0,37.4781078941,0.966518954713
1479.0,37.7604029774,0.96768362786
7681.0,37.5712227102,0.967176273075
1462.0,37.7427533177,0.967993921752
8000.0,37.5884655215,0.967497064742
1432.0,37.8246501482,0.967964235154
7986.0,37.6449983738,0.967493602343
1446.0,37.82619404,0.967870726706
8180.0,37.6428468905,0.967288974876
1464.0,37.8136218019,0.96757354195
8082.0,37.5780506508,0.966681490642
1426.0,37.8066936773,0.967390123636
8221.0,37.6835427961,0.967119911744
1359.0,37.8385271808,0.967397785063
8245.0,37.6996913202,0.967034152897
1418.0,37.8427020037,0.967352423362
8221.0,37.6604422835,0.967099400879
1440.0,37.8458940036,0.967671950272
8209.0,37.6444568457,0.967021888908
1379.0,37.7464312826,0.967618562691
8157.0,37.6155320653,0.967427066668
1410.0,37.8618136651,0.967886170925
8138.0,37.6556378979,0.967478348279
1372.0,37.7618526227,0.967790065038
8342.0,37.6378325893,0.967546615677
1225.0,37.8491686037,0.968083647932
8044.0,37.6580538752,0.967703519694
1394.0,37.8715424086,0.968131387022
8201.0,37.6898955312,0.967587487312
1314.0,37.7922881762,0.967847850548
8293.0,37.6183273034,0.967462533019
1354.0,37.7832112973,0.967610726652
8427.0,37.5452723929,0.967169839404
1244.0,37.7391559072,0.967489562108
8419.0,37.6062183472,0.967191428254
1318.0,37.7169658765,0.967712025419
8160.0,37.5577702578,0.967320170041
1257.0,37.6942309269,0.967388184127
8283.0,37.5192510265,0.967060718279
1258.0,37.7099680279,0.967458103711
8402.0,37.6195699681,0.967505864102
1195.0,37.7846472094,0.967749203567
8543.0,37.6286625846,0.967607595537
1326.0,37.8150230447,0.96775244648
8352.0,37.6911374045,0.96773922253
1265.0,37.8426209569,0.968128393704
8486.0,37.6790822742,0.967997604735
1259.0,37.8283996155,0.968151443092
8530.0,37.700063466,0.968011322264
