bytes,psnr,ssim
39594.0,36.2474780434,0.960604765738
4752.0,35.8753560331,0.95871046999
997.0,35.9059500198,0.958771603297
5421.0,35.7187297177,0.957645436258
1082.0,35.8172393638,0.957924159662
5635.0,35.6322482969,0.95688028904
1060.0,35.7699944388,0.957482819886
5579.0,35.5113936117,0.95613208594
1022.0,35.7269452946,0.957050798747
5640.0,35.3952909519,0.955424596701
1010.0,35.609775422,0.956325816554
5809.0,35.4267985269,0.955507909545
1086.0,35.627844106,0.956631988137
6036.0,35.380574896,0.955645208034
1081.0,35.6787067396,0.956989473498
6051.0,35.4470076802,0.956285337288
1013.0,35.6860783369,0.957602688695
6008.0,35.5375404086,0.956906456025
1081.0,35.8183332488,0.957960823614
6067.0,35.5154136097,0.95709246401
1034.0,35.7123256368,0.957850444074
6058.0,35.5335118057,0.957067821837
1009.0,35.7883351537,0.95785964602
6352.0,35.6030820606,0.957103369489
1054.0,35.9421344988,0.957943429752
6088.0,35.6775286308,0.957273387916
1054.0,35.9996051201,0.958337630134
6309.0,35.8225879927,0.957622022633
1070.0,36.0514597063,0.958426705109
6240.0,35.9280099939,0.958087860726
1036.0,36.0385631507,0.958842852994
5072.0,35.8597761579,0.958244188485
1003.0,36.0712090752,0.959490788889
5407.0,35.7647290092,0.958359140905
968.0,36.1249863287,0.959389956902
5666.0,35.9082154211,0.958382524547
909.0,36.2513173474,0.959561147632
5546.0,35.932565364,0.95846189086
946.0,36.209918576,0.959242623882
5514.0,35.8984969812,0.958187979613
937.0,36.1372596795,0.959115478803
5772.0,35.9668462197,0.958565003459
934.0,36.1449561247,0.959348161311
5663.0,35.8986927348,0.958640907856
976.0,36.1314982397,0.959177096307
5631.0,35.8417290575,0.958455316231
953.0,36.069309491,0.959482868367
5801.0,35.779295421,0.958631144313
926.0,35.9114356277,0.959430811728
5750.0,35.7692992419,0.958926718647
928.0,36.0132035235,0.959570672292
5662.0,35.7535070216,0.958557007065
939.0,36.0086126009,0.959633397798
5519.0,35.8886904655,0.959337465368
875.0,35.9371182702,0.959681819605
5578.0,35.7949646072,0.958652775665
936.0,35.9740150413,0.959730278274
5556.0,35.7966282021,0.959004407822
933.0,35.8882374125,0.959375404122
5659.0,35.7564851197,0.958788525046
981.0,35.9042446101,0.959236990306
5591.0,35.6195180225,0.958253713612
924.0,35.9112801219,0.959187082537
5534.0,35.6640244354,0.958465478138
895.0,35.8796390121,0.959383113874
5689.0,35.7326744315,0.958470351846
920.0,35.8938351393,0.959147796633
5594.0,35.7622671363,0.958663228455
979.0,35.9334211208,0.95927690326
5623.0,35.7895532228,0.95905767172
1002.0,35.9352598201,0.959465234873
5621.0,35.8143581642,0.959261291876
975.0,35.9913058874,0.959695839341
5636.0,35.7971323854,0.958909228982
906.0,35.9861352664,0.959625574773
5818.0,35.7684247207,0.958769027456
904.0,35.9672286395,0.959537515934
5905.0,35.7579323618,0.958843108288
911.0,35.979609132,0.959841270371
6060.0,35.8516569058,0.959307418377
986.0,36.1470911755,0.960796631156
5840.0,35.8233258659,0.959708697116
942.0,36.1757528516,0.961071821577
6174.0,35.9848631265,0.960592665109
970.0,36.1585186491,0.961339655296
6043.0,36.0669790837,0.961068627633
877.0,36.3007321559,0.961851754718
6393.0,36.0177536862,0.9608414151
964.0,36.3391097395,0.96219304998
7067.0,36.0732169748,0.960994653119
1090.0,36.177774186,0.96145330953
1096.0,36.3161636692,0.962135216824
6991.0,36.0294558454,0.96118031928
1138.0,36.0424665388,0.961529974123
1054.0,36.2069438797,0.96199651413
6461.0,35.9974119357,0.961240315712
938.0,36.2093481269,0.962241346276
7299.0,35.9595632392,0.9608641745
1087.0,35.9765407389,0.961189294212
1063.0,36.1471023682,0.961460022634
7501.0,35.9059646444,0.960345455219
1013.0,35.8714681249,0.960228404547
1185.0,36.1036210263,0.961111970228
7273.0,35.773603393,0.959818576087
1145.0,35.9746743794,0.960520394962
1135.0,36.0788639434,0.960830615866
7523.0,35.8276053845,0.959672730066
1116.0,35.8882098556,0.960301485472
1127.0,36.1940060102,0.961065654789
7478.0,35.9356028922,0.959919135046
1127.0,36.0698798197,0.96049685151
1097.0,36.2733338009,0.96109392567
7575.0,35.997071533,0.96017632391
1195.0,36.1168163624,0.960899483143
1156.0,36.3411177188,0.961493387466
7511.0,36.0401945913,0.960417157915
1213.0,36.1236688061,0.960690521074
1189.0,36.4627353837,0.961732995973
7344.0,36.1193121041,0.96023967558
1246.0,36.1712370301,0.960163562814
1255.0,36.3288398081,0.960742194107
7555.0,35.8623286948,0.95870938619
1271.0,35.9849196595,0.959140828087
1291.0,36.1929174787,0.959740407307
7380.0,35.8480986124,0.958046506778
1343.0,35.8679966725,0.958076388371
1250.0,36.0351327008,0.958816634462
6559.0,35.7516982209,0.957884164723
1110.0,35.9291179097,0.958813726493
6553.0,35.7084133839,0.958078416475
1099.0,35.9313723067,0.958211548896
6618.0,35.6824034481,0.957106263294
1196.0,35.8765002735,0.95781232248
6654.0,35.5322056045,0.956922475801
1153.0,35.7229039851,0.957487984644
6728.0,35.3583454273,0.955815367006
1135.0,35.6198524267,0.956826424632
6622.0,35.4052212279,0.956164822042
1229.0,35.4734086528,0.956138431344
6915.0,35.1464079385,0.954791253869
1152.0,35.4101699741,0.955712546353
6800.0,35.1575426685,0.954626552224
1276.0,35.453360757,0.955576001356
7065.0,35.273311628,0.954816937122
1241.0,35.4176563518,0.955491678317
6972.0,35.2454837329,0.954539841735
1152.0,35.4252487148,0.955032175484
6912.0,35.1986823671,0.953953064705
1188.0,35.3886633497,0.954390495198
7258.0,35.2322505314,0.953612773522
1215.0,35.4297632993,0.954061214218
7068.0,35.1692377109,0.952867020553
1144.0,35.2795384572,0.953142382124
6815.0,35.0318518903,0.951876844012
1177.0,35.1968583167,0.952270618172
7018.0,34.9378817542,0.950926651775
1159.0,35.1127681994,0.951421716181
6923.0,34.9009644838,0.950211627785
1193.0,35.0401957857,0.950669941582
6848.0,34.8280867389,0.949478827307
1142.0,34.9658385401,0.949990128921
7076.0,34.7254109735,0.948989722463
1143.0,34.8578518189,0.949375566584
6928.0,34.6787492467,0.948470211647
1184.0,34.8912543047,0.949008228172
6912.0,34.7069546828,0.94809711275
1195.0,34.8933024629,0.948789456978
7219.0,34.7135369006,0.948443953173
1248.0,34.9339182785,0.949334002904
7059.0,34.6950771143,0.948576835167
1207.0,34.9696993767,0.949678578545
6823.0,34.7362736492,0.948705971387
1189.0,34.9632800834,0.949815196418
6955.0,34.7791443087,0.948895055707
1220.0,35.0211798368,0.94999606759
6973.0,34.775332311,0.948810028936
1209.0,35.110806067,0.950327638499
6913.0,34.8692042625,0.94898149064
1184.0,35.1357493452,0.950035169815
6778.0,34.8479268515,0.948953380261
1087.0,35.0140957301,0.949805734245
6939.0,34.8445537871,0.94893683272
1164.0,35.1517863741,0.950351432862
6831.0,34.8797700665,0.948967574368
1125.0,35.0737691175,0.949869286479
6792.0,34.8610630917,0.949024163742
1090.0,35.104247556,0.950007694108
6563.0,34.8027652771,0.948763979363
1156.0,35.0406480815,0.949886364483
