bytes,psnr,ssim
104982.0,39.321940536,0.977971782369
11218.0,38.8674615632,0.975674815014
2522.0,38.8862926744,0.975456152293
12794.0,38.5937019498,0.974374380945
2815.0,38.833385284,0.974996071716
13405.0,38.5150090476,0.97361894113
2897.0,38.716415412,0.974159563126
13990.0,38.447549958,0.972926130597
2832.0,38.6875023105,0.973644484718
14322.0,38.3969542099,0.972510081424
2833.0,38.6350754742,0.973203721226
14681.0,38.3806980305,0.972303880614
2772.0,38.6526361437,0.973328945731
14585.0,38.4292991504,0.972577947841
2809.0,38.7059387435,0.973561848444
15091.0,38.3670744403,0.972667763863
2664.0,38.7574137093,0.974062196752
14686.0,38.5741938155,0.973259548616
2750.0,38.8142586076,0.9741045852
15042.0,38.5446074749,0.973320468063
2623.0,38.8705069902,0.974190632037
14891.0,38.4832275088,0.973345228404
2715.0,38.8437002761,0.974000701169
15129.0,38.5038158581,0.973153213383
2842.0,38.9057951633,0.974079999667
14931.0,38.6398556142,0.973198012548
2623.0,38.9786520232,0.974130027813
15087.0,38.7714922728,0.973473363872
2641.0,39.0751894352,0.9744489168
14902.0,38.8374221948,0.973737721138
2744.0,39.1207669091,0.974789154892
14748.0,38.874924599,0.974064035899
2535.0,39.1914949646,0.975298980817
14551.0,39.0004327459,0.974674255005
2565.0,39.2729994581,0.975246715958
15045.0,39.0741617831,0.974697406628
2590.0,39.3328025111,0.975099348373
15011.0,39.1124664049,0.974418249943
2642.0,39.3230272464,0.975075848998
14733.0,39.0985074704,0.974166176981
2523.0,39.3385190525,0.974820552946
14927.0,39.2020109068,0.974312954134
2477.0,39.3968816533,0.974723772633
14939.0,39.0898438565,0.973801752162
2462.0,39.3848793022,0.974673553883
14381.0,39.1528514419,0.974104796851
2482.0,39.3648047177,0.974716523199
14999.0,39.0860342105,0.973888204202
2632.0,39.3081063611,0.974746456501
14835.0,39.0649279574,0.974409597991
2521.0,39.4021475056,0.97514021206
14614.0,39.1605740494,0.974491592242
2493.0,39.4031250368,0.975196234529
13942.0,39.1481173618,0.974481561009
2481.0,39.4115134942,0.975220363274
14166.0,39.1408204543,0.974584546278
2516.0,39.3794998704,0.97533684702
14297.0,39.1385295683,0.974755999472
2522.0,39.3936180409,0.975332848564
14365.0,39.1134248058,0.97462044318
2424.0,39.3751701166,0.975157187292
14133.0,39.0844665321,0.974427100069
2526.0,39.3875647377,0.975091819382
14657.0,39.0569952665,0.974428313255
2539.0,39.3679500243,0.975398444413
14511.0,39.1033398208,0.974645400286
2333.0,39.3613705434,0.975139660288
14809.0,39.1364472766,0.974575838633
2499.0,39.3461753501,0.975113985339
14719.0,39.0766290908,0.974734893187
2449.0,39.4189791634,0.975396373817
14957.0,39.1980536921,0.97486520419
2516.0,39.5032285242,0.975527410893
14848.0,39.2481020885,0.97505419425
2535.0,39.4635535259,0.975488596021
15109.0,39.2180459821,0.975122072751
2365.0,39.4981714268,0.975545693377
15007.0,39.2362443381,0.975120860592
2365.0,39.4687755949,0.975401590647
15588.0,39.3034336289,0.975183767484
2388.0,39.587015651,0.97619857409
15490.0,39.383184991,0.975904140535
2412.0,39.6751108809,0.976378840127
15590.0,39.4696354758,0.976134361063
2317.0,39.7145221711,0.976727038396
15799.0,39.5330917612,0.97645709174
2227.0,39.7710524628,0.97707866771
16506.0,39.5956479903,0.976740015562
2221.0,39.8110613667,0.977310026477
18773.0,39.5805302452,0.97670712081
2634.0,39.5822651502,0.976650147902
2574.0,39.7397310242,0.977188493183
18607.0,39.456574242,0.976475139136
2695.0,39.4485661323,0.97656767716
2727.0,39.7165445318,0.977068026212
17146.0,39.4767026198,0.976577559294
2068.0,39.67103184,0.977354814764
19606.0,39.4105946415,0.976445108338
2520.0,39.4367360303,0.976394382851
2399.0,39.6896058671,0.976948240227
19302.0,39.375540995,0.976113564016
2462.0,39.3374307796,0.976038193843
2411.0,39.5746915059,0.976587065381
19611.0,39.3333464846,0.975941186709
2621.0,39.4007812935,0.97622615637
2656.0,39.6377489562,0.976785825402
20015.0,39.4079341072,0.97605286342
2703.0,39.2359915797,0.97597163689
2714.0,39.7076270695,0.97684089461
20033.0,39.3801675413,0.976094947257
2561.0,39.4643860919,0.97631033947
2681.0,39.7494406473,0.976981837542
20206.0,39.5723321342,0.976820492952
2666.0,39.5893317867,0.976870578624
2684.0,39.8571672132,0.977464262207
19876.0,39.6137074662,0.976723382952
2643.0,39.7018359943,0.976850519115
2754.0,39.9708029512,0.977503609807
19462.0,39.7108561961,0.976620355141
2727.0,39.6717794261,0.976341767646
2844.0,39.8877581736,0.976837843896
19634.0,39.5734478236,0.975774589083
2758.0,39.5838550314,0.975728597033
3012.0,39.7829434906,0.976143045351
19381.0,39.4947918017,0.975414244818
2984.0,39.4426747224,0.975046946211
3025.0,39.7329809287,0.975873027788
16700.0,39.4011063563,0.975122862789
2689.0,39.6345790961,0.976056337133
16915.0,39.3543277247,0.975286406977
2817.0,39.5710828696,0.975606428972
17361.0,39.2641747131,0.974922985328
2747.0,39.5305616066,0.975310394037
17479.0,39.2331879182,0.974727262301
2830.0,39.3942743026,0.974837718283
17930.0,39.095497539,0.974396526298
2817.0,39.3192270673,0.974671720941
18131.0,39.004428161,0.974166025447
2780.0,39.252688327,0.974470206558
18165.0,38.9778895113,0.97385718915
2982.0,39.2357307767,0.974392735932
18361.0,39.0082619817,0.973963057849
2735.0,39.2477862577,0.974284543299
18733.0,39.0359094245,0.973880082396
2874.0,39.2933216772,0.974617312157
