bytes,psnr,ssim
677572.0,28.2797838932,0.806440789201
3439.0,28.2797018537,0.806442254731
328003.0,28.2718442687,0.805101035335
68237.0,28.2454587918,0.804305687198
48504.0,28.2270972021,0.804168344878
305614.0,28.200406753,0.803201878186
45178.0,28.18358892,0.802669282523
45614.0,28.1722176772,0.803033883208
303154.0,28.1621467351,0.802574006576
45160.0,28.1582818058,0.802479227947
46087.0,28.1616290674,0.803078059839
302860.0,28.1764102946,0.802737084241
46344.0,28.1679525849,0.802695347599
45689.0,28.1886366829,0.803593278231
337041.0,28.1835221978,0.803195636963
46779.0,28.1843108024,0.802889604674
64169.0,28.2525482787,0.806463911532
331137.0,28.2476745212,0.805356080342
67056.0,28.2371743488,0.80483911789
49493.0,28.2351610626,0.804690959114
287412.0,28.2181237383,0.803729296407
43015.0,28.2158985656,0.803733871757
46359.0,28.2091212462,0.803782049992
287469.0,28.196521379,0.803117299542
46645.0,28.1860490254,0.80281025826
46188.0,28.1824783979,0.803077030506
304682.0,28.1727567698,0.802508244824
45300.0,28.1677701178,0.802223780508
45030.0,28.1669605367,0.802499075119
304633.0,28.1491516248,0.80203249926
44688.0,28.1468175968,0.802090242456
43489.0,28.1502297648,0.802455682009
328781.0,28.2047552192,0.804016717834
77325.0,28.1839756836,0.803581945555
45414.0,28.1836180958,0.803610369567
304337.0,28.1814162872,0.802921091253
40925.0,28.1925566218,0.802862226644
39694.0,28.1924039078,0.803121837027
298166.0,28.180579467,0.802654764749
38853.0,28.1674326985,0.802489060374
39167.0,28.1692518689,0.80278053661
284472.0,28.1572890659,0.802203360245
39701.0,28.1607922559,0.802225021176
39820.0,28.1719235089,0.802832763787
303358.0,28.1722012743,0.802322886874
40511.0,28.1743800509,0.80241567953
44452.0,28.2019244067,0.803471557468
316293.0,28.2128078823,0.802818989168
59619.0,28.2622258127,0.805517116237
47738.0,28.2555680726,0.805473722874
292650.0,28.2377892458,0.804185916358
39809.0,28.2297848974,0.803806158354
41219.0,28.2351740445,0.804077929828
285655.0,28.2264407571,0.803487983265
40889.0,28.2224244317,0.803464684842
41562.0,28.2263158819,0.803816900794
285831.0,28.2139104031,0.80327311628
41566.0,28.2019693879,0.803126213183
41293.0,28.2029741323,0.803559444579
283292.0,28.1897829272,0.803065070539
40994.0,28.1904726978,0.802959826758
40718.0,28.1914323686,0.803374704332
338304.0,28.1922535958,0.803006963522
60272.0,28.1915636412,0.802962116328
57881.0,28.2574961934,0.806308166994
314530.0,28.2348283675,0.805050530943
42418.0,28.2257581145,0.804418411656
42806.0,28.2217723918,0.804423969313
299022.0,28.2080462791,0.803456765351
40752.0,28.2116396099,0.803541745746
39223.0,28.223681334,0.804021059521
285876.0,28.2099932762,0.803388082155
40248.0,28.201561805,0.803372470438
43389.0,28.1987232043,0.803756922485
292907.0,28.1985074364,0.803346891329
43414.0,28.2034968812,0.803615714524
45758.0,28.2210990559,0.804584496088
302590.0,28.2238263036,0.804063718019
60677.0,28.2283308227,0.804428696394
