bytes,psnr,ssim
30783.0,25.9431820246,0.731906614957
212.0,25.9545519156,0.732132502504
345.0,25.8158350917,0.73020634849
76.0,25.8320411462,0.729491348012
64.0,25.8494183657,0.728967897604
318.0,25.7801303259,0.728023875749
53.0,25.7922009265,0.727854556667
48.0,25.7828244096,0.727557354875
299.0,25.7759610104,0.727501286023
47.0,25.77641883,0.727526230562
61.0,25.7901557497,0.727678823686
257.0,25.7975385984,0.727864767133
51.0,25.7802616338,0.727831857949
60.0,25.795564726,0.728239744164
280.0,25.7883957729,0.728221707269
59.0,25.7832051175,0.728023851085
47.0,25.8390942847,0.730955289657
337.0,25.8151219777,0.730184868132
60.0,25.8067457101,0.729494403397
81.0,25.8052792318,0.728697785169
236.0,25.8174126829,0.72818746335
77.0,25.7981628914,0.728023406498
54.0,25.8117019248,0.727680052529
195.0,25.8058728488,0.727827147515
49.0,25.8083508379,0.727706343413
49.0,25.81002429,0.727452975189
148.0,25.8064302535,0.727470727952
53.0,25.7949214019,0.72722461761
47.0,25.7861660762,0.726969605033
181.0,25.7824884482,0.726948510379
62.0,25.7765466359,0.726953258794
52.0,25.7683249574,0.726825302149
228.0,25.828309174,0.729045198341
43.0,25.8255260827,0.728653537416
46.0,25.822292735,0.728166452113
141.0,25.8138462387,0.727906287723
35.0,25.8206698049,0.727817513253
35.0,25.821233168,0.727545858814
128.0,25.8192158835,0.727520657574
42.0,25.812523835,0.727495003486
38.0,25.8017066856,0.7271579759
107.0,25.7931919823,0.726932828601
37.0,25.7887800558,0.726889357208
37.0,25.7849277422,0.726980853812
155.0,25.8046287637,0.727034526519
36.0,25.8078176701,0.727090558746
35.0,25.8085799394,0.72745181014
226.0,25.8323114215,0.727645873581
39.0,25.8734036837,0.730596985593
41.0,25.855059662,0.730040171623
248.0,25.8509486991,0.72926073427
48.0,25.8430480756,0.72888026106
40.0,25.8370686887,0.728605137447
210.0,25.8373487147,0.728592155867
59.0,25.8334988504,0.728521357906
59.0,25.8267738028,0.728349115287
201.0,25.8343252879,0.728447517705
48.0,25.8289981581,0.728246482679
49.0,25.8200166033,0.728077596058
132.0,25.8224779107,0.728129473988
55.0,25.8284135312,0.728085982363
47.0,25.8210202117,0.728024762533
144.0,25.828906798,0.728361706013
51.0,25.8286878966,0.728492602479
56.0,25.8675033818,0.731220332498
158.0,25.8559674829,0.730480254672
61.0,25.8470118636,0.72979734599
77.0,25.8436295612,0.729274898819
123.0,25.8364976317,0.72876317536
48.0,25.8371916012,0.728783319323
45.0,25.8331482407,0.728672010209
164.0,25.8259025297,0.728517463927
51.0,25.8340511817,0.728617646268
59.0,25.8176980707,0.728564941119
209.0,25.8132499906,0.72834197168
43.0,25.8228417663,0.728664901879
54.0,25.7923742806,0.728545475171
176.0,25.8281595984,0.728857137183
46.0,25.8181042112,0.729320764968
39.0,25.8186994635,0.728986100117
126.0,25.8397279681,0.731079489471
40.0,25.8255675665,0.730243823072
48.0,25.8086928558,0.729340605084
141.0,25.7943384248,0.728858172158
38.0,25.7900164132,0.728544858813
39.0,25.7760940488,0.728469213004
200.0,25.7868448207,0.72875336699
51.0,25.7883533331,0.728858018122
50.0,25.7896894803,0.729135731616
262.0,25.7553050943,0.728768976223
67.0,25.7835832768,0.728892460268
67.0,25.8285237407,0.729328219125
221.0,25.768078679,0.728528828047
55.0,25.7638383496,0.72841062566
47.0,25.7848481304,0.728208966018
265.0,25.7770244153,0.727800351815
46.0,25.8265134008,0.73020995179
49.0,25.8264985359,0.729252869754
200.0,25.7991935051,0.72809950567
76.0,25.7864244514,0.727526930199
51.0,25.7783737645,0.727217180514
158.0,25.772099637,0.726872599563
54.0,25.7650197561,0.726733256866
48.0,25.7563889197,0.726512874094
152.0,25.7462528159,0.726614512547
45.0,25.7347680065,0.726400279549
45.0,25.7192849585,0.726520793343
165.0,25.7347951579,0.726615658256
58.0,25.7634334932,0.727268041326
49.0,25.7793946127,0.727427243113
165.0,25.7632255939,0.726996964507
40.0,25.7543145222,0.726912301219
44.0,25.8048971955,0.729744120474
147.0,25.7910212816,0.72923137783
37.0,25.7633251551,0.728066924503
37.0,25.7348640269,0.727241635667
129.0,25.7538261697,0.726933132992
38.0,25.7640632748,0.726840747339
38.0,25.7676548751,0.726758166635
218.0,25.7742309114,0.726715500275
41.0,25.7764572469,0.726652053081
37.0,25.771044917,0.726424868352
160.0,25.7502201964,0.726553071948
46.0,25.7682905852,0.72688899919
49.0,25.7767000829,0.726955881183
135.0,25.7766572519,0.726643936685
44.0,25.7638353717,0.726493080769
59.0,25.773338914,0.7264660582
130.0,25.8031252087,0.729008371609
69.0,25.7748505516,0.7280363334
63.0,25.7640375025,0.727111843897
124.0,25.7610072062,0.726718565363
57.0,25.7542486488,0.726524178403
52.0,25.7496603886,0.726341101321
113.0,25.7298277812,0.726145255702
54.0,25.7069997857,0.725972206506
41.0,25.7105574027,0.726394022229
223.0,25.7426927464,0.726554162427
66.0,25.7511005765,0.726923641102
56.0,25.7545591061,0.727073052433
212.0,25.7036557882,0.726807120982
64.0,25.7118121383,0.727459210825
63.0,25.7362658373,0.727778749548
207.0,25.7437901599,0.727683263996
65.0,25.8124417406,0.730548338569
54.0,25.835456419,0.729798687458
170.0,25.7830480286,0.728526835621
55.0,25.7521926525,0.727782744735
44.0,25.7336554242,0.726977177532
176.0,25.7217977849,0.726932261369
57.0,25.7353985325,0.727050930225
49.0,25.7577304583,0.727528204226
243.0,25.783295328,0.728397791402
55.0,25.7861721937,0.728552924208
52.0,25.7885586581,0.728348495763
229.0,25.7814931125,0.727887015009
46.0,25.7634872273,0.727523429423
44.0,25.774035995,0.727413465738
223.0,25.7810002279,0.727464441763
38.0,25.7640387707,0.727158893324
41.0,25.7873915289,0.729447164186
211.0,25.7754400578,0.728666065138
49.0,25.746680277,0.727421227798
50.0,25.7205552733,0.726672193154
266.0,25.7163062799,0.726649364977
58.0,25.7217902716,0.726471518609
58.0,25.7223633324,0.726494399293
239.0,25.7353942072,0.726420645264
40.0,25.736448056,0.726649527553
46.0,25.743413297,0.726555080146
264.0,25.7343352102,0.726814994904
60.0,25.7337236454,0.727293532028
57.0,25.7253339029,0.72733212559
300.0,25.7194967499,0.727442884613
69.0,25.7341650232,0.727448563287
60.0,25.7368509671,0.726941383444
293.0,25.7221788102,0.7288781249
56.0,25.6993379718,0.72790124085
45.0,25.750901395,0.727272701107
237.0,25.7282407851,0.726423877324
65.0,25.7100784021,0.725817114074
60.0,25.7137965944,0.725569587254
233.0,25.7150832975,0.725631477302
41.0,25.7137997285,0.725825333733
47.0,25.6969333612,0.725735247448
165.0,25.6873498772,0.725583334153
37.0,25.6862742837,0.7255850383
37.0,25.6888781603,0.72553322871
143.0,25.6882834896,0.72539671722
38.0,25.6815768085,0.725256245121
