bytes,psnr,ssim
103118.0,27.779700897,0.784474465716
222.0,27.7798648305,0.784481458633
1297.0,27.6610738322,0.78202751397
199.0,27.6617061914,0.781137597256
123.0,27.6799752091,0.780894152954
1046.0,27.615698546,0.779776010774
83.0,27.6007146753,0.779184580361
77.0,27.6126887871,0.779163512653
842.0,27.5752420045,0.778817375219
89.0,27.5833337656,0.778921339154
89.0,27.5982531604,0.779092094912
997.0,27.6044183967,0.779109365205
107.0,27.5888084777,0.778927844047
108.0,27.6207879752,0.779507983352
978.0,27.6062647882,0.779342441342
117.0,27.6020319181,0.779018515922
70.0,27.6881431936,0.782419045781
1211.0,27.656675307,0.781440932997
119.0,27.6569671276,0.781087092356
134.0,27.6870379601,0.780816293147
905.0,27.6660188668,0.780246161761
150.0,27.6612889696,0.780214344937
90.0,27.6536332204,0.779859566349
742.0,27.6326377707,0.779455252301
82.0,27.62558298,0.779242802525
93.0,27.6236868478,0.779035697463
695.0,27.6182540685,0.778999231028
81.0,27.611293077,0.778681078964
64.0,27.6068417476,0.778444666468
691.0,27.6003649274,0.778503166445
70.0,27.5976396706,0.77854438656
76.0,27.5951530117,0.778453907764
941.0,27.6449195368,0.780609233389
58.0,27.62310921,0.780109896275
65.0,27.6253042896,0.779652637245
667.0,27.6179553195,0.779363913069
48.0,27.6393568581,0.779468387697
53.0,27.6466574604,0.77944451807
618.0,27.6314348177,0.779269637684
73.0,27.6224335811,0.779193231338
54.0,27.6162481303,0.779031142504
589.0,27.606272801,0.778865163247
35.0,27.6074914897,0.778867138295
46.0,27.615303904,0.778942080428
874.0,27.6255289006,0.778840951957
43.0,27.6250864864,0.778851944421
51.0,27.6427684416,0.779464080518
1025.0,27.6462453584,0.77926826961
57.0,27.7004284721,0.782182655615
68.0,27.7011225361,0.781718952603
1075.0,27.676314934,0.780592344384
61.0,27.6692468556,0.780242875031
59.0,27.6798336082,0.780142658405
871.0,27.6766250594,0.77993426283
80.0,27.6728146521,0.779856284733
97.0,27.6735368241,0.779730806032
779.0,27.6686380118,0.779704523069
82.0,27.6585489239,0.779511987814
78.0,27.6529624654,0.779450674769
567.0,27.6435542861,0.779476247412
71.0,27.6461094378,0.779403873018
73.0,27.6396321267,0.779372540907
646.0,27.6494500959,0.77964846859
86.0,27.6508173414,0.77971716347
82.0,27.7031381906,0.782476111691
605.0,27.6844127553,0.78169520943
94.0,27.6689928713,0.780903074746
116.0,27.6632619309,0.780314693696
646.0,27.6422159363,0.779684817746
99.0,27.6507649225,0.779820493834
71.0,27.6486144611,0.779769618558
718.0,27.6361226932,0.779457588699
100.0,27.6412097665,0.779615790175
100.0,27.6303138576,0.779513046557
910.0,27.6148369962,0.779137670622
81.0,27.6161178892,0.779369658795
107.0,27.6331709223,0.779919614396
804.0,27.6240126826,0.779740348827
65.0,27.6470539051,0.780381874759
65.0,27.643806883,0.780122953051
584.0,27.6655417293,0.782073334012
54.0,27.645702793,0.781143537046
74.0,27.6281017651,0.780211457563
694.0,27.6152754106,0.779718802214
69.0,27.6264138208,0.779374394559
75.0,27.6396104056,0.779411802517
759.0,27.6332556761,0.779786410473
109.0,27.6482474754,0.780135677434
94.0,27.6845627081,0.780604145476
1041.0,27.6479436244,0.780289274255
162.0,27.6357934134,0.780244802325
136.0,27.6772851773,0.780604026596
1139.0,27.6336404672,0.780013349425
117.0,27.623976295,0.779864514829
94.0,27.6467144325,0.77986207241
1195.0,27.6163204206,0.779284108618
111.0,27.6538704732,0.781786736394
101.0,27.6791897166,0.781394457727
946.0,27.6198154014,0.779835365137
135.0,27.6083079423,0.779300563447
111.0,27.6245881986,0.779230244382
736.0,27.6129719816,0.778677269694
114.0,27.6018473578,0.778431731612
98.0,27.6029541282,0.77831267907
729.0,27.5959274379,0.778374729218
79.0,27.5963724773,0.778279282439
79.0,27.5794253711,0.778288875171
827.0,27.5916626871,0.778458380499
91.0,27.6097593557,0.779118832281
86.0,27.6253904718,0.779265894126
873.0,27.6014074272,0.778753675954
65.0,27.5794347363,0.778398428896
