bytes,psnr,ssim
58193.0,27.1280260514,0.762466394691
131.0,27.1279342669,0.762465781982
644.0,26.9963505408,0.760602328652
107.0,26.9849808773,0.75950708062
69.0,27.0186653319,0.75917218337
533.0,26.9547335592,0.758010841783
58.0,26.9417961197,0.75769154733
51.0,26.9356955644,0.757489632641
436.0,26.9189810152,0.757365139499
55.0,26.889317132,0.757198004863
52.0,26.9272789688,0.757529963377
470.0,26.9443339111,0.757680391692
60.0,26.932344714,0.757442490459
65.0,26.9616018483,0.757979098717
528.0,26.9559534037,0.758093619581
71.0,26.9449922453,0.757787167989
63.0,27.0083805611,0.760658804037
533.0,26.9611530962,0.759649658587
67.0,26.9787554371,0.759323109589
106.0,26.9998307939,0.759005992475
430.0,26.9915637997,0.758514699158
102.0,26.9882611841,0.758484346275
61.0,26.9775360898,0.757989290333
298.0,26.9679218952,0.75793224109
63.0,26.9557274512,0.757662036741
55.0,26.9519730833,0.757428769078
360.0,26.949460111,0.757431352787
52.0,26.9445187102,0.757240299473
46.0,26.9441275669,0.757037017687
326.0,26.9436967,0.75710870134
55.0,26.9428297468,0.757161903904
59.0,26.9392259996,0.75704145322
402.0,26.9899591948,0.759144423088
45.0,26.973810031,0.758577175588
53.0,26.9740792755,0.7580546657
219.0,26.9562909725,0.757699623573
40.0,26.9678263136,0.757697914228
38.0,26.9705931729,0.757625664333
267.0,26.9736773224,0.757553416698
56.0,26.9693647786,0.757602741626
36.0,26.9614074147,0.757265988858
249.0,26.9543596805,0.757251596709
35.0,26.9506460188,0.757205482961
35.0,26.9478632658,0.757210945046
358.0,26.9649836812,0.757136977864
35.0,26.9684141791,0.75715708
39.0,26.9731963338,0.757656766793
479.0,26.9887385298,0.757652336437
45.0,27.032086645,0.760466577669
42.0,27.0159300158,0.759818319495
524.0,27.0071035625,0.758940275226
51.0,27.00679551,0.758579339598
43.0,27.0137408299,0.758428064305
378.0,27.0230539402,0.758377778712
59.0,27.0154347862,0.758266577194
64.0,27.0119621074,0.757999407846
395.0,27.0138108902,0.758087205153
53.0,27.0067261959,0.757994831276
54.0,27.0010224461,0.757947171352
259.0,26.9930636246,0.757894013279
56.0,26.99491969,0.757823769515
58.0,26.9884632486,0.757727289694
316.0,26.9930322551,0.757979444631
55.0,26.9925039065,0.758092735058
61.0,27.0350799801,0.760746906071
271.0,27.0170213017,0.759926334559
59.0,27.0014884738,0.759134827103
91.0,26.9939604525,0.758601420375
251.0,26.9851848292,0.758181965288
70.0,26.9869933432,0.758293866265
52.0,26.9898806961,0.758281036793
313.0,26.9705398472,0.757985388866
63.0,26.9746773105,0.7580534653
77.0,26.9540669556,0.757912682509
404.0,26.9490251371,0.757628575248
55.0,26.9470214415,0.757752106859
74.0,26.9477169821,0.757983936242
339.0,26.9601359117,0.75803797354
59.0,26.9732200435,0.758667123328
54.0,26.9658090064,0.758287819441
302.0,26.9952909201,0.7605729316
47.0,26.9732589442,0.759678821432
58.0,26.9634397224,0.758862079851
275.0,26.9511686742,0.758314535623
44.0,26.9474194182,0.757931390271
45.0,26.9411723923,0.757821261505
355.0,26.939524962,0.758189857645
70.0,26.9593987749,0.758401231822
68.0,26.9562629892,0.758482464142
514.0,26.910052172,0.758010731487
95.0,26.9639274981,0.758632148296
86.0,27.0044434143,0.75888513135
557.0,26.9535302886,0.758185999441
80.0,26.9466392833,0.757966985185
69.0,26.9693793057,0.757971104998
554.0,26.9311013934,0.757354790359
60.0,26.9775965991,0.75999728463
64.0,26.9846770521,0.759181950008
397.0,26.9694938655,0.758189529132
87.0,26.9484075919,0.757466677464
80.0,26.9444597968,0.757061273683
324.0,26.9269447501,0.756470137182
64.0,26.9209758549,0.756352168295
54.0,26.9216164741,0.756256431854
334.0,26.9121138599,0.756337659136
51.0,26.9074076005,0.756222705854
52.0,26.8925905536,0.756271396926
328.0,26.9033757338,0.756373714487
64.0,26.9299462987,0.757102009343
58.0,26.9463199542,0.75725956734
311.0,26.9270569601,0.756947807297
48.0,26.9057703488,0.756687659545
47.0,26.961110664,0.759538821608
309.0,26.9542991292,0.759028841779
43.0,26.9457887105,0.758025408798
45.0,26.9277987232,0.757231986994
286.0,26.9113271444,0.756654410782
36.0,26.9163089081,0.756488176615
36.0,26.918232123,0.756361912569
465.0,26.9155036005,0.756282735201
51.0,26.9361317489,0.756483448506
53.0,26.9380534664,0.756312481258
323.0,26.9053988426,0.756251873683
46.0,26.9307464306,0.756689839671
46.0,26.9406089066,0.756760512151
272.0,26.9208186948,0.756232331294
49.0,26.907288184,0.756005232691
71.0,26.9275720548,0.756167951865
273.0,26.9727917776,0.758758323014
78.0,26.9433152873,0.757764062804
