bytes,psnr,ssim
628770.0,28.2757992535,0.806285733201
2357.0,28.2757633744,0.806286640581
244477.0,28.2624912981,0.804640719728
13148.0,28.2383464888,0.803930522442
8465.0,28.2243062053,0.803977251764
228869.0,28.194851702,0.802887771379
7007.0,28.1772878503,0.802368096891
7021.0,28.1684076585,0.802833503623
225532.0,28.1562802689,0.802259446505
6884.0,28.152505239,0.802190979542
7005.0,28.1587335086,0.802882285322
224294.0,28.1692790572,0.802450881434
7248.0,28.1615647074,0.802406106576
7283.0,28.1838769904,0.803373753882
251849.0,28.176800929,0.802918668996
7331.0,28.1790589157,0.802530885803
9266.0,28.2484288451,0.806284008171
247627.0,28.2410560995,0.804986232937
10357.0,28.2316883314,0.804562454125
7586.0,28.2313133136,0.804519584588
224736.0,28.2118436561,0.803457699102
6953.0,28.2107143598,0.803476327055
6591.0,28.2059795783,0.803628217254
224106.0,28.1927606945,0.80287586283
6558.0,28.1812821599,0.802577827849
6595.0,28.1793690992,0.802881787445
223955.0,28.1667637767,0.802250809329
6397.0,28.1617058974,0.802009991311
6498.0,28.1629126208,0.802300444102
224220.0,28.142527531,0.801790333867
6141.0,28.1407325536,0.801830332928
6174.0,28.1466940984,0.802270659921
245666.0,28.1935240044,0.803547729486
11793.0,28.1778486161,0.803291182184
6388.0,28.178854696,0.803394911042
224140.0,28.1740267927,0.802634688515
5758.0,28.1872737202,0.802590792691
5965.0,28.1883766634,0.802915160946
219630.0,28.1750298075,0.802418046123
5850.0,28.1628399793,0.802240396394
5603.0,28.1655015055,0.802588688879
219289.0,28.1529537995,0.801988848375
5181.0,28.1547245199,0.801957806517
5232.0,28.1681894126,0.802636146154
221458.0,28.1650068695,0.802022161336
5676.0,28.1680635717,0.802142004536
6424.0,28.1985919333,0.803286807234
246165.0,28.204243868,0.802420556555
8488.0,28.256080659,0.805202931115
6913.0,28.2521418555,0.805289834329
223497.0,28.2312901209,0.803885610473
5865.0,28.2239541099,0.803530936546
5955.0,28.2312344129,0.8038854025
217525.0,28.2224030615,0.803232883229
5986.0,28.2162435557,0.803215508459
5964.0,28.223044295,0.803632835851
216431.0,28.2094582812,0.803032555411
5524.0,28.1963477886,0.802846839224
5535.0,28.1992289265,0.803348774643
213826.0,28.1846144907,0.802797923755
5353.0,28.1851745522,0.802738555376
5381.0,28.1878361925,0.803198020252
249773.0,28.1860273191,0.802719763921
8073.0,28.1865318914,0.80269066734
6813.0,28.2537890205,0.806142826546
227913.0,28.2299311298,0.804820110773
5745.0,28.219611531,0.804160574962
5799.0,28.2183143508,0.804210948188
215643.0,28.2035715463,0.803160704883
5712.0,28.2056942997,0.803267260706
5224.0,28.219398938,0.803788301132
217048.0,28.2050512424,0.803110810244
5790.0,28.1972426879,0.803116355096
6371.0,28.1956297105,0.803572825615
221428.0,28.1942502847,0.803093668718
6325.0,28.1974643817,0.803341764023
6353.0,28.2178035525,0.804370370354
232125.0,28.2152894382,0.803675545424
8333.0,28.2205648343,0.804151688785
6011.0,28.2258424746,0.804237327262
226301.0,28.2581969446,0.805856594071
7255.0,28.2320850494,0.805058208771
5509.0,28.2177218486,0.80467269716
216938.0,28.2016199721,0.803688682746
5314.0,28.2059937747,0.803346382356
5412.0,28.2289828495,0.804035007737
214607.0,28.2384470781,0.803949758097
6152.0,28.2549425153,0.804310204339
6271.0,28.2779437467,0.805204900236
213929.0,28.2723894459,0.804728513408
6611.0,28.2707983369,0.804771549489
6697.0,28.252683159,0.805082709734
232167.0,28.2431239831,0.804305094509
9348.0,28.2343442918,0.804391546967
7038.0,28.2339967611,0.804642487911
232918.0,28.2160802182,0.803616320981
7322.0,28.2568048126,0.805995156681
7904.0,28.2406792905,0.805595838906
219975.0,28.2135177502,0.803962820632
6410.0,28.1947611145,0.803270706672
6488.0,28.1923668889,0.803542884872
214264.0,28.1808425857,0.80266146731
5810.0,28.1740938819,0.802443114758
5801.0,28.1784628896,0.802879064423
218877.0,28.1728277238,0.802549358974
5743.0,28.171359792,0.802373707931
5918.0,28.167326661,0.803058819369
232091.0,28.1733421432,0.802364951515
8205.0,28.1965047452,0.803039428838
6156.0,28.2038811223,0.803620439224
240601.0,28.1849379829,0.802809874829
5462.0,28.1666530496,0.80231834445
7159.0,28.2239747197,0.805697949703
224555.0,28.208831735,0.804769093832
6136.0,28.1969703552,0.803809271247
5646.0,28.1833985012,0.803643528631
216377.0,28.161312223,0.802444986849
5630.0,28.1688321564,0.802434159578
5599.0,28.1834569888,0.802829179667
216862.0,28.1838202367,0.802371678693
5809.0,28.1890342176,0.802553282729
5743.0,28.1853665222,0.802740704355
228705.0,28.1635402896,0.801905332622
7972.0,28.1678742361,0.802320455687
6026.0,28.1827097048,0.802980613934
215381.0,28.1698079626,0.802134835103
