bytes,psnr,ssim
508247.0,28.2688525905,0.805908818507
619.0,28.2687424147,0.805908263043
105457.0,28.2446866708,0.803909074078
3433.0,28.2220804361,0.803210522433
2388.0,28.2127574754,0.803302923162
96347.0,28.1821266836,0.80225584739
1739.0,28.1656447329,0.801716082566
1668.0,28.1592450523,0.802170610126
92273.0,28.1436782283,0.801668766255
1528.0,28.1416416907,0.801588356596
1468.0,28.1488232769,0.802258255734
90113.0,28.1578669641,0.801886433159
1722.0,28.1499595599,0.801875012032
1930.0,28.1751474166,0.802799690105
106095.0,28.1675077702,0.802425440539
2024.0,28.1695141052,0.802102758935
1949.0,28.2379870584,0.805667549527
101503.0,28.23179948,0.804535681516
2218.0,28.2209075336,0.804064842139
1963.0,28.2225977312,0.803915365745
91011.0,28.2013024495,0.802949664531
1759.0,28.1995807688,0.802948124425
1551.0,28.1956148047,0.803013594259
90143.0,28.1835203398,0.80238587265
1619.0,28.1706939012,0.802090044572
1434.0,28.1700170186,0.802282231538
89652.0,28.1554544443,0.801749888167
1320.0,28.1497805245,0.801519580411
1189.0,28.1522302414,0.801700045912
89371.0,28.1333068178,0.801376414333
1002.0,28.130060946,0.801388962522
1067.0,28.1362543703,0.801663518326
114618.0,28.1815841744,0.803146804013
1665.0,28.1678861912,0.802883934039
1214.0,28.1706294265,0.80288500291
97433.0,28.1656632765,0.802213835937
1171.0,28.1778277306,0.802103768726
1254.0,28.1791998264,0.802325548583
93244.0,28.1654567232,0.801912197281
1150.0,28.1543643748,0.801786978371
1102.0,28.1572527183,0.802014530619
91291.0,28.1464425946,0.801559107555
831.0,28.148157911,0.801535106672
868.0,28.1605815003,0.802096779255
92142.0,28.1558274955,0.801514660091
1159.0,28.1587427754,0.801644885207
1331.0,28.1895310733,0.80264969071
104459.0,28.1953561906,0.801997278404
1706.0,28.2454131374,0.804689866733
1649.0,28.2438636673,0.804728984082
91420.0,28.2229469939,0.80345131934
1319.0,28.2126762147,0.803016144034
1345.0,28.2228430629,0.803308647072
88399.0,28.2114877055,0.802733872927
1330.0,28.2090833388,0.802768733178
1372.0,28.2143385959,0.803033274846
87141.0,28.2001358786,0.802600716705
1112.0,28.1880745819,0.802397987091
1229.0,28.1911101546,0.80276696768
84169.0,28.1765973878,0.802384827368
1028.0,28.1788852518,0.802297150691
1156.0,28.1810468495,0.802619819226
106188.0,28.1808382102,0.802430467177
1364.0,28.1821066469,0.802474017716
1174.0,28.2458628054,0.805676650282
90308.0,28.2220007257,0.804494456425
1199.0,28.2131184856,0.803813334107
1366.0,28.2096572138,0.803642851794
84650.0,28.1938923751,0.802698698683
1300.0,28.1979501151,0.802780702
1260.0,28.2107504714,0.803174237161
86516.0,28.1958252057,0.802598874246
1393.0,28.1862340817,0.802564200337
1576.0,28.1847466745,0.802938185008
89201.0,28.1806983426,0.80252460794
1577.0,28.1864995806,0.802840992469
1611.0,28.2081118981,0.803776803963
94978.0,28.2056371012,0.803195432383
1591.0,28.2121353379,0.803659939159
1322.0,28.2173082926,0.803685911953
89123.0,28.2498554851,0.805429653755
1426.0,28.2231929437,0.804629992943
1075.0,28.2090012024,0.804094813494
85932.0,28.1931598252,0.803294863109
1080.0,28.1985308514,0.802933213461
1117.0,28.2208602525,0.803479375843
85155.0,28.2290691499,0.803504893808
1663.0,28.2455811709,0.803815214392
1825.0,28.2699722863,0.804615444299
85209.0,28.2614435007,0.804186441923
2006.0,28.2602132251,0.804216439284
2040.0,28.2445984156,0.804470190541
94512.0,28.2343270526,0.803776105536
2390.0,28.2216682794,0.803798778886
1930.0,28.2224425711,0.803990784958
94201.0,28.2031935575,0.803104416072
2078.0,28.2456809254,0.805469628485
2053.0,28.2307463316,0.805016177366
86390.0,28.2027016881,0.803495355774
1831.0,28.1848680072,0.802813368841
1823.0,28.1833532375,0.802980560329
84146.0,28.1714915632,0.802188021487
1676.0,28.1638990123,0.801952383001
1501.0,28.1680465049,0.802234022749
87231.0,28.1614358134,0.802063328666
1434.0,28.1604164187,0.80193117587
1420.0,28.1572197504,0.80245438463
94794.0,28.1615351287,0.801943679485
1803.0,28.1833891025,0.802574667556
1623.0,28.1926138464,0.803051227513
101666.0,28.173901029,0.802311585571
1546.0,28.155897103,0.80190380926
1422.0,28.2137601709,0.805143722437
88952.0,28.2002271537,0.804307433216
1529.0,28.1857893091,0.803337051749
1457.0,28.1729001086,0.803033511243
84526.0,28.1492343923,0.801909149025
1325.0,28.1584208648,0.801884035307
1237.0,28.1735607764,0.802212324423
86468.0,28.1727090044,0.801820706483
1360.0,28.1802304149,0.802050704017
1530.0,28.1772342223,0.802139634642
93384.0,28.1545186924,0.80148866734
1774.0,28.1610112905,0.801866830887
1464.0,28.1753481278,0.802417277166
85452.0,28.1615684638,0.80169469344
1482.0,28.1535004487,0.801549671886
1379.0,28.1652860235,0.801964414135
85952.0,28.2011795751,0.803896441024
1679.0,28.178854311,0.803124927261
1434.0,28.1727218403,0.802684437275
81814.0,28.1624920549,0.801881440596
1341.0,28.1550446249,0.801631807017
1328.0,28.1591592535,0.801842559088
83612.0,28.1487977164,0.801538778037
1475.0,28.1382827097,0.80137714868
1421.0,28.1431601721,0.802210702661
90443.0,28.1736205319,0.802068004278
1838.0,28.1867496763,0.802469297399
1752.0,28.2039364507,0.803163875706
83305.0,28.2013550061,0.802713726456
1712.0,28.1985248513,0.802892841666
1763.0,28.2026887334,0.803509398835
89187.0,28.1998399818,0.802921556261
1865.0,28.2597698841,0.805542481284
1572.0,28.2559594509,0.805211535609
84941.0,28.2167730233,0.803598134215
1551.0,28.2010957026,0.802985296693
1465.0,28.1932100646,0.802745322947
84595.0,28.1731488504,0.802186522777
1530.0,28.1959522502,0.802540235583
1580.0,28.2292702513,0.803602256273
93717.0,28.2351937674,0.803315850411
2363.0,28.2214476497,0.803422901017
2094.0,28.2400142613,0.80440374425
87825.0,28.2196139825,0.803347145744
1852.0,28.1926948316,0.802727121566
1744.0,28.2290488555,0.803643639438
99958.0,28.2173834645,0.802771713547
1693.0,28.1917508735,0.802271782657
1631.0,28.2414981851,0.805509990393
87671.0,28.2068755605,0.803928429042
1760.0,28.179797899,0.802697287336
1681.0,28.1834144523,0.80284209097
88183.0,28.1646674114,0.801886986543
1626.0,28.1619102563,0.801659220605
1964.0,28.1608455633,0.802211540553
93917.0,28.1583216797,0.80126769286
2303.0,28.1832320756,0.80172322502
1860.0,28.202589217,0.802374754324
85681.0,28.2011226246,0.802222248653
1826.0,28.2084700671,0.802816791671
1797.0,28.2165764434,0.803539293133
85015.0,28.1945679659,0.802974672961
2003.0,28.1827240724,0.802869953781
2075.0,28.1818989446,0.803048116469
90448.0,28.204521315,0.80446105845
2275.0,28.1861357822,0.803567232689
2090.0,28.1724662124,0.803092391379
86736.0,28.1436057218,0.801535666448
1724.0,28.129737113,0.800853615892
1510.0,28.145449902,0.800986238963
95274.0,28.133865216,0.800381223052
1863.0,28.1321766116,0.800508712447
1431.0,28.1284656874,0.800918342361
