bytes,psnr,ssim
259309.0,28.2139903234,0.80289634066
550.0,28.2146878122,0.802910689996
6542.0,28.1506083507,0.800053849141
714.0,28.1312557141,0.799332457105
421.0,28.1415228713,0.799570421077
5879.0,28.0924040424,0.798147768939
285.0,28.075147012,0.797684821739
242.0,28.0870267386,0.798154347297
5336.0,28.0627478041,0.797655381104
285.0,28.0642556953,0.797712879656
280.0,28.0787152044,0.798282803665
5561.0,28.076329707,0.797907332669
320.0,28.0693586198,0.797676052975
402.0,28.1063715667,0.798876839298
5635.0,28.0756201227,0.7982969832
410.0,28.0856640102,0.798129034598
323.0,28.1664673392,0.801669885254
5936.0,28.1412747596,0.800424957978
432.0,28.1369557548,0.79994949425
457.0,28.1513766187,0.799949291664
5438.0,28.1183588814,0.798959843544
359.0,28.1139596128,0.799030002546
270.0,28.1234284736,0.79916853657
4792.0,28.098748304,0.798395724773
235.0,28.0892550545,0.798192462939
247.0,28.0980409298,0.798315327754
4894.0,28.0793243561,0.797902518407
236.0,28.0767583271,0.797807603832
206.0,28.0829115795,0.797728530268
4900.0,28.0656005161,0.79761151634
199.0,28.0618479489,0.797633514575
222.0,28.0637219332,0.797617067761
7104.0,28.1100189228,0.799562996111
228.0,28.0974806072,0.799262180265
196.0,28.1002006284,0.799017740142
5969.0,28.0862667732,0.798418860146
170.0,28.0993924161,0.79832477645
190.0,28.1111132742,0.798606774972
5476.0,28.0934251168,0.798205706316
179.0,28.0812886744,0.79809374192
157.0,28.0850299113,0.79819098003
5666.0,28.0751727114,0.797948692147
120.0,28.0757175334,0.797925082717
114.0,28.0880851648,0.798239367753
6234.0,28.0848059417,0.797862310633
148.0,28.0837852978,0.797935577558
200.0,28.1201486269,0.79886654911
7410.0,28.1204296657,0.798285591985
256.0,28.1713262437,0.801057113758
273.0,28.1797158406,0.801068770411
6598.0,28.1459592857,0.79965396609
252.0,28.1379188985,0.799225296644
210.0,28.1572426491,0.799541607577
5985.0,28.1460174869,0.799159718855
257.0,28.1440258925,0.799162694116
304.0,28.1498529282,0.799305096831
5679.0,28.1401244054,0.799087897739
261.0,28.128270976,0.798885517528
266.0,28.1283601286,0.798971119002
4885.0,28.112401126,0.798810839517
260.0,28.1126002416,0.79869348427
249.0,28.1129181123,0.798781548306
5880.0,28.1196849181,0.798976147507
290.0,28.1218855377,0.799133595499
248.0,28.1812330264,0.801902793482
5115.0,28.1566610327,0.801009941134
274.0,28.1410814501,0.800253479563
364.0,28.1396683232,0.799880629932
4820.0,28.1197576691,0.799015685671
301.0,28.1240869513,0.799088091872
246.0,28.1401214601,0.799382091601
5409.0,28.1180060519,0.798802506642
292.0,28.1052696829,0.798696650345
351.0,28.1128083022,0.799059478831
5927.0,28.0992722558,0.79855245618
322.0,28.1065886796,0.798788388999
374.0,28.1291772737,0.799729575804
5794.0,28.1255088059,0.799332835078
264.0,28.1304445825,0.799710318472
272.0,28.14086609,0.799742316369
5152.0,28.1671111771,0.801596105657
276.0,28.1502886313,0.800809812186
222.0,28.1349591726,0.800091662507
4844.0,28.1186354521,0.799405906803
171.0,28.1213185062,0.798918372873
222.0,28.1463993999,0.79928192045
5464.0,28.1434778297,0.79937025405
354.0,28.1635195416,0.799673261163
416.0,28.1945116568,0.800435382236
5862.0,28.1747751879,0.79996225158
535.0,28.1754899737,0.800024734837
506.0,28.1762819952,0.800516251343
6698.0,28.1511831141,0.799763867446
552.0,28.1351881285,0.799710504532
406.0,28.1533101275,0.799986691437
