bytes,psnr,ssim
1379471.0,43.9229459553,0.983938885815
4256.0,43.9207426755,0.98393814142
241.0,43.9219113241,0.983943448434
235.0,43.9219054561,0.983943511731
1411.0,43.9218401081,0.983943520087
235.0,43.9219471993,0.983943931072
235.0,43.9220005459,0.983943948978
982.0,43.9219508002,0.983943927326
235.0,43.9220013461,0.983943935738
235.0,43.9220196174,0.983943908841
903.0,43.9220013461,0.983943930493
235.0,43.9220629622,0.983943953871
235.0,43.9220833677,0.983943975522
821.0,43.9220629622,0.983943953871
235.0,43.9220456242,0.983943995252
235.0,43.9220721646,0.9839439736
8703.0,43.8784517142,0.983605007919
237.0,43.8777374553,0.983614670423
235.0,43.8775228045,0.983613872942
3374.0,43.8777783801,0.983614626838
235.0,43.8780730499,0.98361627425
235.0,43.8782815224,0.983616312605
2589.0,43.8781568866,0.983616955913
235.0,43.8783037037,0.983617839503
235.0,43.8781879132,0.983617749987
7713.0,43.8787621431,0.983619935735
234.0,43.879385841,0.983624999979
235.0,43.8794863435,0.983623748568
4140.0,43.8794354976,0.983624737891
235.0,43.8801291659,0.983626415595
235.0,43.8799684184,0.983625843764
10770.0,43.8806302028,0.983628642906
235.0,43.8876085868,0.983682297341
235.0,43.8855019781,0.983682074996
4361.0,43.8854995976,0.983683861695
234.0,43.8857932047,0.983685862869
235.0,43.8859553584,0.983685661118
3425.0,43.8856999625,0.983686217985
235.0,43.8859610458,0.983688239267
235.0,43.8858077533,0.983687951782
2783.0,43.8860852444,0.983688736962
235.0,43.8860687108,0.983689819467
235.0,43.8863419857,0.983689803118
2672.0,43.8861893412,0.983690279132
235.0,43.8866771876,0.983691486169
235.0,43.8865704335,0.983691243982
8823.0,43.8870199563,0.983692841224
234.0,43.8864246594,0.983694249106
238.0,43.8964176668,0.983732190627
4191.0,43.8941814203,0.983735187496
235.0,43.8946791775,0.983738516698
235.0,43.8948889788,0.983737970743
3131.0,43.8943531639,0.98373889959
235.0,43.8949997813,0.983740854899
235.0,43.8946843462,0.983740953359
2352.0,43.8950664497,0.983741201352
235.0,43.8950150235,0.983741745017
235.0,43.895469398,0.983741686302
2117.0,43.8950729443,0.983742171953
235.0,43.8953817801,0.983742444157
235.0,43.8950508097,0.983742555314
2110.0,43.8954318851,0.983742814105
235.0,43.8953068887,0.983743489958
235.0,43.8957590401,0.98374332146
5792.0,43.9019856467,0.983779604086
236.0,43.9016639957,0.983784319695
235.0,43.9017389968,0.983784400223
2893.0,43.9014274522,0.983784867589
235.0,43.9016485974,0.983786243383
235.0,43.9015866066,0.983786137544
2196.0,43.9017355454,0.983786751037
235.0,43.9018870116,0.983787098496
235.0,43.9020743272,0.983787336653
2040.0,43.9019637423,0.983787418538
235.0,43.9020882667,0.983787869019
235.0,43.9019835226,0.98378756834
1858.0,43.9021097734,0.983788042846
235.0,43.9021174733,0.983788089492
235.0,43.9023016126,0.983788329274
7492.0,43.9024199065,0.983789484123
235.0,43.8886606201,0.983709293973
236.0,43.8868929528,0.983710744462
3900.0,43.887126457,0.983711824995
235.0,43.8874074723,0.983713597828
235.0,43.8875559257,0.983713621953
2933.0,43.8875106746,0.983714208915
235.0,43.887696048,0.983714996332
235.0,43.8876896968,0.983714930848
2374.0,43.887732171,0.983715019771
235.0,43.8878533768,0.98371548742
235.0,43.8879884804,0.983715196677
2228.0,43.8878712404,0.983715621327
235.0,43.8880826981,0.983715954236
235.0,43.8880373092,0.983715824631
6041.0,43.8883096493,0.983716938587
235.0,43.8874606609,0.983716463607
237.0,43.9013263078,0.983767177795
3262.0,43.8988065568,0.983769296735
235.0,43.8992313447,0.983771669198
239.0,43.8993260719,0.983771505522
2381.0,43.8992269666,0.983771935537
239.0,43.8994755966,0.983772283549
235.0,43.8993621591,0.983772424245
2045.0,43.8995209725,0.983772477915
235.0,43.8995138078,0.983773269747
235.0,43.8997907165,0.983773172489
1962.0,43.8995452527,0.983773494297
235.0,43.899673821,0.98377366074
235.0,43.8995516214,0.983773808559
1893.0,43.8996754132,0.983773691334
235.0,43.8994921813,0.983774040429
235.0,43.8997620563,0.983773882224
4090.0,43.9055122266,0.983801682845
235.0,43.9038827167,0.983804438984
235.0,43.904145161,0.983804707203
2344.0,43.9039280058,0.983805133855
235.0,43.9042589892,0.983805988714
235.0,43.9042803739,0.983806256924
2009.0,43.9043841107,0.983806679348
235.0,43.9042415894,0.98380718346
235.0,43.9044857248,0.983807126503
2057.0,43.9042522152,0.983807219619
235.0,43.9045371305,0.983807531728
235.0,43.9044713791,0.983807541866
1797.0,43.9045550628,0.983807789598
235.0,43.9045002033,0.983808023304
235.0,43.9047098155,0.983808046998
4006.0,43.9046015544,0.983808668833
235.0,43.909661622,0.983827095398
235.0,43.9075893531,0.983828198867
2448.0,43.9076184638,0.983828307621
235.0,43.9076889153,0.983829011739
235.0,43.9078381965,0.983829599742
1979.0,43.9077165645,0.983829626446
235.0,43.9078928323,0.983829948275
235.0,43.9079226097,0.983829824065
1844.0,43.9080243066,0.983830249731
235.0,43.9078841915,0.983830265608
235.0,43.9081153706,0.983830516773
1710.0,43.9079640858,0.983830470307
235.0,43.908186096,0.98383077579
235.0,43.9081739982,0.983830666429
3377.0,43.9082424645,0.98383094603
235.0,43.9076680456,0.983831006398
235.0,43.9099600591,0.983827495951
2658.0,43.9073022438,0.983828540645
