bytes,psnr,ssim
856892.0,43.2938150627,0.980283984404
5567.0,43.2928664092,0.980284690832
269.0,43.2966645768,0.980298612739
237.0,43.2968201343,0.980297673827
1706.0,43.2967271687,0.980297670065
237.0,43.2973293437,0.98029985275
236.0,43.2972449141,0.980299769891
1196.0,43.2973287662,0.980299896794
236.0,43.297286378,0.980300117038
236.0,43.2973665349,0.980300185686
1008.0,43.2972908824,0.980300156803
236.0,43.2974961289,0.980300421989
236.0,43.2974141215,0.98030035542
896.0,43.2974913932,0.980300420294
236.0,43.2972897274,0.98030035542
236.0,43.2973690759,0.980300420294
3204.0,43.2820175112,0.980115058699
238.0,43.2803816506,0.980120105912
237.0,43.2798981219,0.980119513631
1478.0,43.2800756281,0.980119692657
236.0,43.2802548673,0.980120515832
235.0,43.2803649684,0.980120626291
1106.0,43.2802587789,0.980120718393
236.0,43.2804894539,0.980121157488
235.0,43.2803653136,0.980121105188
1627.0,43.2806175098,0.980121602003
236.0,43.2809041246,0.980122521519
235.0,43.281073387,0.980122623729
1250.0,43.2809540627,0.980122605174
236.0,43.2812036465,0.980122867472
235.0,43.2810839733,0.980122789521
2560.0,43.2812225183,0.980122913526
236.0,43.2848975288,0.980148450066
238.0,43.2822904063,0.980146345508
1588.0,43.2820327035,0.980146534626
236.0,43.2819995566,0.980147682535
236.0,43.2821525179,0.980147895498
1245.0,43.2819024192,0.980147929783
236.0,43.2821879679,0.980148346487
236.0,43.2820224602,0.980148245334
1113.0,43.2821914209,0.980148378177
236.0,43.2820040452,0.980148411386
236.0,43.2821831338,0.980148530235
1048.0,43.2820081886,0.980148474951
236.0,43.2822885647,0.980148754326
236.0,43.2821014151,0.98014859731
2275.0,43.2823326485,0.980149054549
236.0,43.282044328,0.980149998764
236.0,43.2892650054,0.980179859896
1604.0,43.2869120856,0.980180922682
236.0,43.2867409825,0.980181874748
236.0,43.2869209578,0.980181474398
1154.0,43.2865475346,0.980181891816
235.0,43.2869381261,0.980182287224
236.0,43.2865797945,0.980182078148
1011.0,43.2869446939,0.980182267432
236.0,43.2866753083,0.980182059948
236.0,43.2870358371,0.98018223923
949.0,43.2866718518,0.980182055286
236.0,43.2870974838,0.980182231201
236.0,43.2867353367,0.980182051919
950.0,43.2870901092,0.980182231201
236.0,43.2867341846,0.98018218279
236.0,43.2870926442,0.980182362072
1576.0,43.2944737377,0.980215981485
236.0,43.292434443,0.980217125666
236.0,43.2923457245,0.980217266067
1138.0,43.2919178475,0.98021710372
236.0,43.2920993065,0.980216893337
236.0,43.2918644379,0.980216763846
1088.0,43.2920685052,0.980216919973
236.0,43.2920490094,0.980217053848
236.0,43.2922199757,0.980217108157
999.0,43.2920452025,0.980217048232
236.0,43.2921524882,0.980217218571
236.0,43.2919906378,0.980217158646
923.0,43.2921524882,0.980217218571
236.0,43.2920569692,0.980217156166
236.0,43.2922241288,0.980217216091
1733.0,43.2921805214,0.980217333419
236.0,43.2834831284,0.980160820286
236.0,43.2812925979,0.980161592834
1295.0,43.2815312685,0.980161563116
236.0,43.2814810937,0.980163245521
236.0,43.2816175798,0.980163278194
1017.0,43.2815251692,0.98016351122
