bytes,psnr,ssim
3167021.0,44.3055226948,0.986020819229
18315.0,44.3028866794,0.986020334307
1060.0,44.304006572,0.986021690072
520.0,44.3044075087,0.986021730086
5854.0,44.3039994362,0.986021709042
471.0,44.3042733736,0.986022104103
425.0,44.3044822242,0.986022101259
3627.0,44.3042941999,0.986022101243
431.0,44.3042328863,0.986022014287
426.0,44.3045307245,0.986022132989
3268.0,44.3042403138,0.986022030618
423.0,44.3043660007,0.98602217821
414.0,44.3045668451,0.986022218479
3146.0,44.3043661463,0.986022182849
413.0,44.3042768689,0.986022140998
407.0,44.3045400459,0.986022236838
1124133.0,44.2682936967,0.985736008899
7694.0,44.3209717234,0.986002474876
1441.0,44.3249374422,0.986016041431
72935.0,44.3234791848,0.986015254727
847.0,44.3254732008,0.986024739321
542.0,44.3264272225,0.986024933394
33023.0,44.3254996904,0.986025004304
515.0,44.3266481206,0.986028957914
448.0,44.3269905421,0.98602904303
47463.0,44.3266595391,0.98602896459
544.0,44.3272583202,0.98603352619
523.0,44.3282122949,0.986033642955
20289.0,44.3273082468,0.986033690235
589.0,44.3285359471,0.986035643115
575.0,44.3289015127,0.986035695254
1108844.0,44.3278659698,0.986031847236
603.0,44.3197565365,0.986015873031
5407.0,44.3238754862,0.986033562066
49977.0,44.3218127447,0.986031886454
1427.0,44.3233036475,0.986037730394
814.0,44.3243473208,0.986038289387
20557.0,44.3233258819,0.986038045142
798.0,44.3242868938,0.986040488647
611.0,44.3247744301,0.986040589164
14402.0,44.3243227402,0.986040536511
622.0,44.324253535,0.986041320567
586.0,44.3251152406,0.98604164634
9719.0,44.3242811877,0.986041369332
589.0,44.3246718557,0.986042292322
557.0,44.3251873863,0.98604239146
880875.0,44.3242674345,0.986039527297
631.0,44.2852984286,0.985855981366
6421.0,44.3254888604,0.986030847453
72140.0,44.3201115703,0.986024479255
2407.0,44.323046352,0.986036492084
951.0,44.3242580706,0.9860367973
25658.0,44.3228276847,0.986036584248
770.0,44.3238500305,0.986039638641
572.0,44.3243028418,0.986039912353
11354.0,44.3239179126,0.98603967122
593.0,44.3237698608,0.986040444969
488.0,44.3247328733,0.986040674144
7768.0,44.3237664961,0.986040447302
490.0,44.3241287343,0.986040936695
520.0,44.3243347379,0.986041175762
5835.0,44.3241620922,0.98604099989
527.0,44.3237537685,0.986040971879
500.0,44.3247511641,0.986041222254
621421.0,44.2948668729,0.985904198747
8156.0,44.3256707794,0.986048285272
1500.0,44.3279258608,0.98605421845
28550.0,44.3265121257,0.986053361666
