bytes,psnr,ssim
1125033.0,43.7065504014,0.982744252024
5568.0,43.7054939845,0.98274538861
256.0,43.7079947774,0.982757059259
236.0,43.708500086,0.982757684678
2158.0,43.7083029071,0.982757592906
235.0,43.7091197406,0.982759204669
236.0,43.7089876757,0.982759086259
1344.0,43.7091199946,0.982759177503
236.0,43.7089902154,0.982759509205
236.0,43.7091464081,0.982759540857
1105.0,43.708985517,0.982759442427
236.0,43.7093089561,0.982759768072
236.0,43.7091709169,0.982759650903
947.0,43.7093054003,0.982759726915
236.0,43.7090975179,0.98275971061
236.0,43.7092424123,0.982759795598
5534.0,43.6776257593,0.982478327349
235.0,43.6768057519,0.982486530087
235.0,43.6766055953,0.982486402821
2268.0,43.6767705852,0.982486845304
236.0,43.6776173126,0.982488148299
236.0,43.6778171376,0.982488380041
1610.0,43.6776236161,0.9824884851
236.0,43.6777064448,0.982489148557
236.0,43.6775832739,0.98248902799
5665.0,43.6781083817,0.982491285401
236.0,43.6784846325,0.982495154223
236.0,43.6785647035,0.982494544116
3028.0,43.6784151548,0.982494643793
236.0,43.6789095929,0.982495890364
236.0,43.6788079517,0.982495634675
6525.0,43.6791734172,0.98249783201
236.0,43.6846822012,0.982540172014
236.0,43.6821825509,0.982537939213
3259.0,43.6818096392,0.982538523393
234.0,43.6822408568,0.98254053662
236.0,43.6825339122,0.982540648748
2437.0,43.6821554175,0.982541128949
236.0,43.6825197765,0.982542073932
236.0,43.6823298315,0.982541931311
1903.0,43.6825850286,0.982542435094
236.0,43.6829092844,0.982542824304
236.0,43.6832045309,0.982542903876
1659.0,43.6829248099,0.982542849187
236.0,43.6830313441,0.98254291838
236.0,43.682832415,0.982542844545
4982.0,43.6831441924,0.982543459334
236.0,43.6823498984,0.982544289671
236.0,43.6915679989,0.982583781888
2931.0,43.6895969494,0.982585840664
236.0,43.689396076,0.982587967708
236.0,43.6897045323,0.982587873379
2073.0,43.6891112789,0.982588134848
236.0,43.6898200827,0.982588873668
236.0,43.6893500622,0.982588658994
1588.0,43.6898159107,0.982588847902
236.0,43.6891076132,0.982588863508
236.0,43.6896298182,0.982589041586
1569.0,43.6891320092,0.982588968742
236.0,43.690032228,0.982589226511
236.0,43.6896210953,0.982589058317
1450.0,43.6900462619,0.982589210178
236.0,43.6895796302,0.982589065419
236.0,43.6901002482,0.98258921728
3393.0,43.6968500355,0.982625711253
236.0,43.6955077201,0.982628378566
236.0,43.6954368302,0.982628750053
1909.0,43.6951556874,0.982628853435
236.0,43.6956400087,0.982629134236
236.0,43.6955551916,0.982629214049
1584.0,43.6956593777,0.982629362935
236.0,43.6957996466,0.982629587925
236.0,43.6959235884,0.982629613742
1420.0,43.6958245866,0.982629667299
236.0,43.695980813,0.982629565653
236.0,43.6959116878,0.982629496263
1375.0,43.6959725837,0.982629539
236.0,43.6957569831,0.982629507102
236.0,43.6958864941,0.982629549839
4057.0,43.6959384009,0.982630392415
236.0,43.6840912748,0.982557110346
236.0,43.6821887348,0.982558202231
2387.0,43.6822846498,0.98255873595
236.0,43.6824899905,0.982560076151
236.0,43.6826605052,0.982559912779
1775.0,43.6825120775,0.982560255933
236.0,43.6825766985,0.982560033139
236.0,43.6824851945,0.98256022203
1566.0,43.6825754363,0.982560039291
236.0,43.6826622722,0.982560497909
236.0,43.6828349394,0.982560285002
1447.0,43.6826689617,0.98256052497
236.0,43.6826324853,0.982560335712
236.0,43.6825488053,0.982560574625
3378.0,43.6827727128,0.982561111447
236.0,43.6820401971,0.982562032687
238.0,43.6949160784,0.982610600506
2054.0,43.692270373,0.98261193778
236.0,43.692526914,0.982613634753
236.0,43.6926584793,0.982613900114
1661.0,43.6925203358,0.982613859991
236.0,43.6927256551,0.982614138966
236.0,43.6925959853,0.982613963404
1423.0,43.6927508304,0.98261419408
236.0,43.6926386178,0.982614022705
236.0,43.6928411593,0.982614222131
1416.0,43.6926405154,0.982614046913
236.0,43.6930053755,0.982614222131
236.0,43.6928649437,0.982614046913
1420.0,43.6930053755,0.982614222131
236.0,43.6927742348,0.982614044321
236.0,43.6929776683,0.98261421954
2348.0,43.6990210027,0.982639703275
236.0,43.6971198908,0.982641166273
236.0,43.6973640539,0.982641713853
1742.0,43.6971304017,0.982642240032
236.0,43.6974392812,0.982642537886
236.0,43.6973857101,0.98264281127
1464.0,43.697457645,0.982642683084
236.0,43.6973389784,0.982642927803
236.0,43.6974990587,0.982642725751
1407.0,43.6973389784,0.982642927803
236.0,43.697623429,0.982642738509
236.0,43.6975664361,0.982642940561
1390.0,43.697623429,0.982642738509
236.0,43.6973892562,0.982642940561
236.0,43.6975493383,0.982642738509
2304.0,43.6974318091,0.982643331863
236.0,43.7024562352,0.982662434793
236.0,43.7003545196,0.982662774165
1701.0,43.7004208006,0.982662618692
236.0,43.7004815063,0.982663297498
236.0,43.7006434769,0.982663819568
1487.0,43.7005001365,0.982663985835
236.0,43.7007338433,0.98266428157
236.0,43.7007230702,0.982664360871
1345.0,43.700768064,0.982664293712
236.0,43.7008068476,0.982664343832
236.0,43.7009575496,0.982664293712
1305.0,43.7008008906,0.982664343832
236.0,43.7007806116,0.982664293712
236.0,43.7007494327,0.982664343832
2276.0,43.7008358723,0.982664644439
236.0,43.7003746699,0.982665500587
236.0,43.7023385731,0.982661928837
1784.0,43.6997166004,0.982661852879
236.0,43.7000346612,0.982661987267
236.0,43.7000902926,0.982662606993
1405.0,43.7000712841,0.982662922585
236.0,43.6999439292,0.982663056147
236.0,43.700063554,0.982663014752
1328.0,43.6999534331,0.982663089517
236.0,43.7001200728,0.982663012379
236.0,43.7001079072,0.982663077353
1290.0,43.7001200728,0.982663012379
236.0,43.6999938569,0.982663077353
236.0,43.7001200728,0.982663012379
1252.0,43.6999938569,0.982663077353
236.0,43.7001463048,0.982663012379
236.0,43.7001234943,0.982663077353
1581.0,43.7028836747,0.98266752178
236.0,43.7005327076,0.982668032341
236.0,43.7008159733,0.982668032423
1455.0,43.7006994963,0.982668625766
236.0,43.700898992,0.982668857521
236.0,43.7008662913,0.982668900344
1312.0,43.7009140749,0.982669004866
236.0,43.7007201552,0.982669005825
236.0,43.7008607144,0.982669013292
1339.0,43.7007324492,0.982669076023
236.0,43.7010308112,0.98266916171
236.0,43.7009764353,0.982669125189
1267.0,43.701032966,0.982669169647
236.0,43.7007234505,0.982669156659
236.0,43.7008474061,0.982669170596
1423.0,43.7007253516,0.982669147528
236.0,43.7032554837,0.982668046108
236.0,43.7009025409,0.982668422555
1352.0,43.7010491901,0.982668341653
236.0,43.7007546292,0.982668858369
236.0,43.7008532364,0.98266905548
1256.0,43.7006821327,0.982669040153
236.0,43.7009784633,0.982669047128
236.0,43.7009008932,0.982668943324
1217.0,43.7009595776,0.982668950792
236.0,43.7009395513,0.982668927724
236.0,43.7010766953,0.982668950792
1190.0,43.7009395513,0.982668927724
236.0,43.7008763043,0.982668950792
236.0,43.7008291548,0.982668927724
3205.0,43.7009759283,0.982669389249
236.0,43.7000856038,0.982669198556
237.0,43.6827767518,0.982553521885
2063.0,43.6805973612,0.982554595891
236.0,43.6814329742,0.98255495616
236.0,43.6814203561,0.982555487545
1650.0,43.6813846473,0.982555748948
236.0,43.6812163277,0.982555696397
236.0,43.6813777075,0.982555767831
1450.0,43.6812279357,0.982555780223
236.0,43.6815715225,0.982555804502
236.0,43.6814895034,0.982555756938
1356.0,43.6815642038,0.982555814366
236.0,43.6814560652,0.98255575894
236.0,43.6815912074,0.982555816367
1245.0,43.6814315862,0.982555766295
236.0,43.6818958288,0.98255592466
236.0,43.6818061059,0.982555883019
1765.0,43.6965596845,0.982621619618
236.0,43.6944266488,0.982623256306
236.0,43.6943170505,0.982624255758
1181.0,43.6944066526,0.982624692079
236.0,43.6947121743,0.982624411034
236.0,43.6949808841,0.982624628403
941.0,43.6946958472,0.982624450377
236.0,43.6948008986,0.982624666215
236.0,43.6946342098,0.982624479394
754.0,43.6948293768,0.982624691502
236.0,43.6947283749,0.982624484601
236.0,43.6949778463,0.982624683756
587.0,43.6947314125,0.982624496935
236.0,43.6950512603,0.982624683756
236.0,43.6948686138,0.982624496935
661.0,43.6950512603,0.982624683756
236.0,43.7004294185,0.982643300604
236.0,43.6982554673,0.982644270625
398.0,43.6983576913,0.982644805624
236.0,43.6981214523,0.982645345676
236.0,43.698244067,0.982645289654
315.0,43.6981252523,0.982645567289
236.0,43.6982830815,0.982645451205
236.0,43.6981192989,0.982645634699
305.0,43.6979027051,0.98264465216
467181.0,43.688600385,0.982530383569
17042.0,43.7162573461,0.981894828421
17479.0,43.7609000494,0.981241351963
