bytes,psnr,ssim
488406.0,41.9216751727,0.971553983211
4742.0,41.9217137943,0.971557120107
293.0,41.9256556836,0.971575715378
236.0,41.9256010253,0.971575273698
1382.0,41.9255305347,0.971575719399
240.0,41.9262453468,0.971579081419
235.0,41.9261442704,0.971579187103
762.0,41.9262469472,0.97157913421
236.0,41.9263571231,0.971579667107
236.0,41.9264600577,0.971579616922
559.0,41.926357797,0.971579672995
236.0,41.9265430304,0.971579723256
236.0,41.9264400939,0.971579771332
535.0,41.9265518753,0.971579754241
236.0,41.9264534873,0.971579802924
236.0,41.9265639212,0.97157977931
1279.0,41.9338594503,0.971564736674
237.0,41.931863078,0.971567103011
236.0,41.9312629538,0.971566413958
669.0,41.9314101098,0.971566253787
236.0,41.9314775756,0.971566940308
236.0,41.931650377,0.971566896415
547.0,41.9314441799,0.971566945065
236.0,41.9315899927,0.971566961262
236.0,41.9314290845,0.97156693814
608.0,41.9315904987,0.971567003738
236.0,41.9314369274,0.971567132276
236.0,41.9315999442,0.97156722574
563.0,41.9313752811,0.971567033906
236.0,41.9315367776,0.971567097265
236.0,41.93127788,0.971566814078
934.0,41.9314851655,0.971567201815
236.0,41.9301052757,0.971542387065
236.0,41.9277910132,0.971538863751
624.0,41.9274361193,0.971538878666
236.0,41.9273230513,0.971539286089
236.0,41.9273629028,0.971539314354
570.0,41.9272109131,0.97153933973
236.0,41.927153455,0.971539487726
236.0,41.9270519363,0.971539474153
505.0,41.9271467993,0.971539487726
236.0,41.9271792352,0.971539545373
236.0,41.9272741011,0.971539558945
469.0,41.9271792352,0.971539545373
236.0,41.9272532911,0.971539660421
236.0,41.9271584257,0.971539646848
851.0,41.9273363632,0.971540141399
236.0,41.9274772356,0.971541324396
236.0,41.9316525697,0.971555163971
639.0,41.9297330798,0.971554061348
237.0,41.9292797437,0.971553812608
236.0,41.9294846579,0.97155329713
522.0,41.9290579819,0.97155345984
236.0,41.9294026405,0.971553591469
236.0,41.9290016794,0.971553493029
507.0,41.9293689236,0.971553594209
236.0,41.929034382,0.971553497782
236.0,41.9293896594,0.971553591928
496.0,41.9290346348,0.971553485373
236.0,41.9293860349,0.971553549799
236.0,41.9290321063,0.971553455653
500.0,41.9293860349,0.971553549799
236.0,41.9290293248,0.971553327914
236.0,41.9293876364,0.971553422224
635.0,41.9344748706,0.971586922077
236.0,41.9326492009,0.971585585826
236.0,41.9323785966,0.971585262908
552.0,41.9322138636,0.971584985748
236.0,41.9320949357,0.971584642351
236.0,41.9320422206,0.971584626517
494.0,41.9320843083,0.971584704595
236.0,41.9320996591,0.971584636568
236.0,41.9321220105,0.971584703262
477.0,41.9320996591,0.971584636568
236.0,41.9321156846,0.971584703262
236.0,41.9320933332,0.971584636568
475.0,41.9321156846,0.971584703262
236.0,41.9321069971,0.971584636568
236.0,41.9321293486,0.971584703262
684.0,41.9321925238,0.971585060898
236.0,41.9272333237,0.971551326694
236.0,41.9252661843,0.971549162796
587.0,41.9251525833,0.971548562521
235.0,41.9250215544,0.971549086937
236.0,41.9250570901,0.971549050067
573.0,41.9250443747,0.971549189545
236.0,41.9250717424,0.9715491321
236.0,41.9250604585,0.971549294973
511.0,41.9250734266,0.971549136824
236.0,41.9250789843,0.971549361411
236.0,41.9250920367,0.971549205543
514.0,41.9250789843,0.971549361411
236.0,41.9250935525,0.971549205543
236.0,41.9250805001,0.971549361411
648.0,41.9252192783,0.971550163779
236.0,41.9253608399,0.971550459023
236.0,41.9324314003,0.97157149278
540.0,41.9302885612,0.971570522474
236.0,41.9298373589,0.971570683815
236.0,41.9297747237,0.971570372081
492.0,41.9297512884,0.971570319916
236.0,41.9299222508,0.971570339012
236.0,41.9298699835,0.971570228753
484.0,41.9299101955,0.971570276315
236.0,41.9298938409,0.971570446753
236.0,41.9299341375,0.971570493242
445.0,41.9298938409,0.971570446753
236.0,41.9299368352,0.971570493242
236.0,41.9298965386,0.971570446753
446.0,41.9299368352,0.971570493242
236.0,41.9298938409,0.971570446753
236.0,41.9299341375,0.971570493242
527.0,41.934161116,0.971589532394
236.0,41.9319412622,0.971586969129
236.0,41.9319012,0.971586909341
457.0,41.9316298833,0.971586842056
236.0,41.9317234127,0.971586849847
236.0,41.9316504613,0.971586962469
449.0,41.9317386779,0.971586866955
