bytes,psnr,ssim
65854.0,34.9649508437,0.914063847629
2194.0,34.9780775755,0.914149427859
261.0,34.9874432629,0.914204228935
261.0,34.9900221133,0.914228305525
1051.0,34.9922874001,0.914246360218
247.0,34.9942373513,0.914257553243
251.0,34.9947032756,0.914258799491
666.0,34.9953839247,0.914257938447
259.0,34.995738045,0.914255552661
266.0,34.9958252092,0.91424986506
651.0,34.9964110678,0.914256310096
262.0,34.9967785613,0.9142575737
257.0,34.9967935248,0.914258847324
575.0,34.99718249,0.914262829333
253.0,34.9973608072,0.914265529394
254.0,34.9973501811,0.914264948415
668.0,35.009208626,0.914474992559
255.0,35.009232643,0.914474161094
251.0,35.0090096941,0.914471688165
495.0,35.0090643382,0.914471307859
259.0,35.0090618201,0.914470812174
263.0,35.0089602752,0.914470229478
542.0,35.0092423732,0.914472821449
267.0,35.0094681949,0.91447598097
265.0,35.0094800499,0.91447782687
468.0,35.0096138837,0.914478290545
264.0,35.0095885454,0.914479892682
267.0,35.0095516604,0.914478332012
464.0,35.0097116062,0.914481525477
271.0,35.0098589994,0.914481740454
274.0,35.0097705595,0.914478982216
480.0,35.0099858544,0.914482467177
269.0,35.0078032454,0.91440332176
264.0,35.0071622374,0.914399826067
449.0,35.007097772,0.914400051678
264.0,35.0069897838,0.914396631071
266.0,35.0069777302,0.914395392924
444.0,35.0070421082,0.91439940723
263.0,35.0070145762,0.91440043398
259.0,35.0069778842,0.914400563924
447.0,35.0070325199,0.914400303219
254.0,35.0070582542,0.914399265814
259.0,35.0070018204,0.914398601518
443.0,35.0075590505,0.914404215425
259.0,35.0078875694,0.914407800531
259.0,35.0080654533,0.914410491843
480.0,35.0081659326,0.914409972792
256.0,35.0083161678,0.914410299979
256.0,35.0091273254,0.914411724922
432.0,35.0086659488,0.914408878728
259.0,35.0083305716,0.914408416086
260.0,35.0083808397,0.914409193265
436.0,35.0082461533,0.914409369074
249.0,35.0083643805,0.914409100468
247.0,35.008248277,0.914409437125
373.0,35.0083731325,0.914410178147
245.0,35.0081888306,0.914409921923
248.0,35.0081632609,0.914407464908
381.0,35.0081339235,0.914409564552
245.0,35.0082742412,0.914409412247
245.0,35.0081601782,0.914409142559
361.0,35.0082625265,0.914409878435
247.0,35.0080403125,0.914408688901
251.0,35.0079614314,0.914406734424
399.0,35.0085408452,0.91442571306
249.0,35.0081566673,0.914422609311
248.0,35.0079406239,0.914420577079
353.0,35.007905414,0.914420701052
248.0,35.0078044955,0.914419472186
248.0,35.0076731491,0.914417187963
372.0,35.0078329915,0.914420095969
245.0,35.007855922,0.914420586399
245.0,35.0078553226,0.91442012561
339.0,35.0078547233,0.914420393826
245.0,35.0078831511,0.914419338718
250.0,35.0077800411,0.914417562146
359.0,35.0078807878,0.914419737637
250.0,35.0079206042,0.914420253707
248.0,35.0079231901,0.914418711942
378.0,35.0079043865,0.914417836819
255.0,35.0071318966,0.914389563942
258.0,35.0064613022,0.914384868388
371.0,35.006446973,0.914384914805
259.0,35.0064197529,0.914385249266
258.0,35.0063814055,0.914384722369
348.0,35.0064510133,0.914388817932
246.0,35.0064002881,0.914388473412
247.0,35.0063564455,0.914388519346
326.0,35.0063915572,0.914388783656
244.0,35.0063963849,0.914388761134
244.0,35.0063795223,0.914387427219
349.0,35.0063896912,0.914388372728
246.0,35.0063247408,0.914388286884
247.0,35.0062746163,0.914387030028
358.0,35.0063703977,0.914386579223
251.0,35.0064751177,0.914386818737
252.0,35.0085488782,0.914408488609
342.0,35.0079552319,0.914405860759
254.0,35.0077095215,0.914405049254
254.0,35.0076145154,0.914403657985
352.0,35.0077010278,0.914404758264
