bytes,psnr,ssim
260524.0,39.7358065157,0.954870443489
3149.0,39.7363957392,0.954876854537
240.0,39.7400169227,0.954895422915
240.0,39.7399934506,0.95489518437
1081.0,39.7401911083,0.954897242075
238.0,39.7407412061,0.954901338385
238.0,39.7406613579,0.954901867667
689.0,39.7407291371,0.954902149856
237.0,39.7407702329,0.954902225332
237.0,39.7407958989,0.954902241613
615.0,39.7407651914,0.95490217056
237.0,39.7407842371,0.954902255676
237.0,39.7407535297,0.954902184624
591.0,39.7407842371,0.954902255676
237.0,39.7407554139,0.954902185668
237.0,39.7407861213,0.95490225672
1063.0,39.7583446163,0.955035124092
237.0,39.7571237311,0.955036334105
236.0,39.7566771491,0.955035519168
640.0,39.7568607446,0.95503593986
236.0,39.7567229961,0.955036313177
236.0,39.7569089448,0.955036345292
599.0,39.7566934025,0.955036483778
236.0,39.7568851769,0.955036540134
236.0,39.7567082248,0.955036587478
746.0,39.7571951415,0.95503818337
236.0,39.75731486,0.955040124202
236.0,39.7575316601,0.955040242392
566.0,39.757353097,0.955040269879
236.0,39.7575574253,0.955040313611
236.0,39.7573788612,0.955040341098
793.0,39.757818818,0.955041662412
237.0,39.7537308177,0.954980202971
238.0,39.7521384391,0.954976447019
643.0,39.7518469595,0.954975759704
237.0,39.7517168237,0.954975597544
236.0,39.7517537861,0.954975669977
566.0,39.7516800657,0.954975660853
236.0,39.7517120247,0.954975852512
236.0,39.7516919099,0.954975811625
576.0,39.7517120247,0.954975852512
236.0,39.7516889489,0.954975735884
236.0,39.7517090636,0.954975776771
561.0,39.7516889489,0.954975735884
236.0,39.751709421,0.954975818297
236.0,39.7516893062,0.95497577741
730.0,39.7519748528,0.954978000284
236.0,39.7521879656,0.954980377055
236.0,39.7543068978,0.954981338726
560.0,39.7528766456,0.954979164012
236.0,39.7523535513,0.954977901983
236.0,39.7526112608,0.954977153858
512.0,39.7522363693,0.954977508195
236.0,39.752522973,0.95497750047
236.0,39.7521968497,0.954977561542
496.0,39.7525141903,0.954977491518
236.0,39.7521994537,0.954977568402
236.0,39.7525150584,0.954977491281
501.0,39.7521955222,0.954977575942
236.0,39.7525143946,0.95497749882
236.0,39.7521955222,0.954977575942
489.0,39.7525143946,0.95497749882
236.0,39.7521932756,0.954977551008
236.0,39.7525121478,0.954977473886
523.0,39.7551538406,0.955000958357
237.0,39.7538666325,0.954998849818
236.0,39.7535995528,0.954997784244
462.0,39.7534595584,0.954997380247
236.0,39.7534790174,0.954997171554
236.0,39.7534151247,0.954996982461
486.0,39.7534606309,0.95499714836
236.0,39.7534227857,0.954997012231
236.0,39.7534623674,0.954997190142
454.0,39.7534227857,0.954997012231
236.0,39.7534605288,0.954997145566
236.0,39.753420947,0.954996967655
462.0,39.7534605288,0.954997145566
236.0,39.753420947,0.954996967655
236.0,39.7534605288,0.954997145566
547.0,39.7534801921,0.954997308918
236.0,39.7508924483,0.954969551704
236.0,39.7491648766,0.954965698679
480.0,39.7492273801,0.954965071124
236.0,39.7490310455,0.954965735489
236.0,39.7491740097,0.954965693957
475.0,39.7490381885,0.954965857743
236.0,39.7491941638,0.954965711818
236.0,39.7490382395,0.954965911734
466.0,39.7491951843,0.954965722035
236.0,39.7490381885,0.954965909261
236.0,39.7491951843,0.954965722035
470.0,39.7490381885,0.954965909261
236.0,39.7491951843,0.954965722035
236.0,39.7490381885,0.954965909261
509.0,39.7492005418,0.954965806047
236.0,39.7490893123,0.954966180357
236.0,39.7542954552,0.954989418791
439.0,39.7528246091,0.954986860351
236.0,39.7524614943,0.954986778469
236.0,39.7525477384,0.954986527207
451.0,39.7524474524,0.954986510282
236.0,39.7526155501,0.954986478996
236.0,39.7524481673,0.954986398928
425.0,39.7526119246,0.954986458502
236.0,39.7524497502,0.95498640076
236.0,39.752611414,0.954986458502
431.0,39.7524497502,0.95498640076
236.0,39.7526127417,0.954986503078
236.0,39.7524510778,0.954986445336
435.0,39.7526127417,0.954986503078
236.0,39.7524569499,0.954986449675
236.0,39.752618614,0.954986507417
463.0,39.7550019428,0.954998256167
237.0,39.7531817279,0.954994389946
237.0,39.7533421422,0.954993510092
442.0,39.7530844914,0.954993588932
237.0,39.7532382119,0.954993593783
236.0,39.7530608466,0.954993703295
456.0,39.7532490899,0.954993534728
236.0,39.7530679962,0.954993764028
236.0,39.7532538906,0.95499357144
433.0,39.7530679962,0.954993764028
236.0,39.7532492432,0.95499355679
236.0,39.7530633489,0.954993749378
448.0,39.7532492432,0.95499355679
236.0,39.7530666684,0.954993719451
236.0,39.7532525628,0.954993526864
437.0,39.7530666684,0.954993719451
236.0,39.7554409436,0.955000304499
236.0,39.7534852484,0.954996321744
443.0,39.7535825449,0.954995216894
236.0,39.7535132369,0.954995150821
236.0,39.7535083848,0.954995760598
432.0,39.7534738079,0.954995510772
236.0,39.7535152798,0.954995694722
236.0,39.7534563407,0.954995569173
446.0,39.7535568032,0.954995692619
236.0,39.7534575665,0.954995590475
236.0,39.7535578758,0.95499572144
446.0,39.7534575665,0.954995590475
236.0,39.7535562414,0.954995682373
236.0,39.7534559322,0.954995551407
468.0,39.7535562414,0.954995682373
236.0,39.7534809071,0.954995566287
236.0,39.7550505311,0.954994695005
436.0,39.7531904098,0.954990859963
236.0,39.753108545,0.954989598092
236.0,39.7530983312,0.954989818641
444.0,39.7530803038,0.954990001265
236.0,39.7530897516,0.954989869985
236.0,39.7530793335,0.954989928314
431.0,39.7530583442,0.954989911576
236.0,39.7530803038,0.954989960037
236.0,39.7530556886,0.954989933982
444.0,39.7530803038,0.954989960037
236.0,39.753070856,0.954989948001
236.0,39.7530954713,0.954989974056
427.0,39.753070856,0.954989948001
236.0,39.7530941435,0.95498992948
236.0,39.7530695283,0.954989903425
444.0,39.754831658,0.954991462718
236.0,39.7529703027,0.954987562875
236.0,39.7529751541,0.954986215301
437.0,39.752944871,0.954986424036
236.0,39.7529481904,0.954986562877
236.0,39.7528841013,0.954986412928
445.0,39.7529519694,0.954986555491
236.0,39.7528593851,0.954986457679
236.0,39.7529484968,0.954986542342
433.0,39.7528576999,0.954986452632
236.0,39.7529471691,0.954986497766
236.0,39.7528563722,0.954986408056
436.0,39.7529471691,0.954986497766
236.0,39.7528576999,0.954986440427
236.0,39.7529484968,0.954986530137
431.0,39.7528576999,0.954986440427
236.0,39.7548250163,0.954991437662
236.0,39.7529636639,0.954987537819
441.0,39.7529685153,0.954986190246
236.0,39.75293956,0.954986443557
236.0,39.7529456881,0.954986552471
442.0,39.752881599,0.954986402522
236.0,39.7529490586,0.95498650051
236.0,39.7528589766,0.954986413103
446.0,39.7529480883,0.954986497766
236.0,39.7528572914,0.954986408056
236.0,39.7529480883,0.954986497766
435.0,39.7528572914,0.954986408056
236.0,39.7529480883,0.954986497766
236.0,39.7528572914,0.954986408056
449.0,39.7529480883,0.954986497766
236.0,39.7528586191,0.954986452632
236.0,39.7503390729,0.954958947953
427.0,39.7487213059,0.954956079603
236.0,39.7486980929,0.954954921777
236.0,39.7486374336,0.954955187237
425.0,39.7486473308,0.954955245786
236.0,39.7485697349,0.954955020765
236.0,39.7486559017,0.954955197942
411.0,39.7485730509,0.954955073619
236.0,39.7486606462,0.954955222998
236.0,39.7485777954,0.954955098674
411.0,39.7486606462,0.954955222998
236.0,39.7485748875,0.954955068833
236.0,39.7486577383,0.954955193156
394.0,39.7485748875,0.954955068833
236.0,39.7486728903,0.954955318253
236.0,39.7485900393,0.95495519393
381.0,39.7548058067,0.954993498439
236.0,39.7533441851,0.954990100923
236.0,39.753012689,0.954989881015
377.0,39.7531237126,0.954989947012
236.0,39.7529594253,0.954989450718
236.0,39.7531382164,0.954989611869
371.0,39.7529270996,0.954989293543
236.0,39.7531395442,0.954989663379
236.0,39.7529323596,0.954989365805
334.0,39.7531395442,0.954989663379
236.0,39.7529422666,0.954989393042
236.0,39.7531487367,0.954989660227
311.0,39.7529422666,0.954989393042
236.0,39.7531636491,0.95498980131
236.0,39.7529564633,0.954989503737
258.0,39.7531636491,0.95498980131
236.0,39.755192825,0.954998868411
236.0,39.7533716108,0.95499491823
245.0,39.7535355052,0.954994239371
236.0,39.7532644623,0.954994251738
236.0,39.7534214578,0.954994309962
239.0,39.7532427061,0.954994336619
236.0,39.7534465857,0.954994256772
236.0,39.753248375,0.954994359306
237.0,39.7532603256,0.954992800555
88351.0,39.7321936172,0.954724019287
704.0,39.5104210125,0.952693101478
953.0,39.0764888888,0.94970043061
110494.0,39.4372459723,0.951094591554
1708.0,39.4978518852,0.951154514812
1722.0,39.2745380497,0.949843641467
164787.0,39.7415757279,0.952548148649
2007.0,39.6185899087,0.952314400081
107364.0,39.828205708,0.952948725134
1508.0,39.8395632146,0.952832237974
1757.0,39.6633309506,0.951893444955
110611.0,39.9956480488,0.95355651359
2352.0,40.132716886,0.954313519061
1858.0,40.0300720208,0.953982776996
108571.0,40.4037028027,0.955877722572
2587.0,40.5559499678,0.957454233217
2427.0,40.4366135856,0.956970715747
96585.0,40.7927553414,0.958841928636
2769.0,40.9974512904,0.960311398717
2562.0,40.9003271384,0.960537320696
91327.0,41.2869990758,0.962758880078
2257.0,41.4460138124,0.963817183953
2627.0,41.2894781357,0.963510847928
80219.0,41.8578869105,0.96682301648
3095.0,41.8805776351,0.966902188462
2377.0,41.7799171405,0.96701953543
66156.0,42.2559549304,0.969192875713
2935.0,42.4663904126,0.970563636142
2974.0,42.3069145506,0.971033513469
53401.0,42.7023721307,0.97308443057
4091.0,42.6472120438,0.973857632284
51135.0,43.148702984,0.975843472047
4163.0,43.29741031,0.976586541802
40676.0,43.7787852763,0.978322391031
3332.0,44.0450530617,0.979893029287
4242.0,44.1990911605,0.981263628502
32600.0,44.4547662539,0.982927555161
3784.0,44.4525010179,0.984201048674
26833.0,45.1569920942,0.986276836937
4924.0,45.1982401693,0.987761851184
19458.0,44.2620462397,0.988746633457
19722.0,45.9105223405,0.990762275627
6177.0,46.7429026079,0.991904761936
16069.0,45.1669431477,0.992504473103
16000.0,45.9249474523,0.993679021642
10774.0,48.8422161678,0.996192866503
9478.0,50.0142333449,0.996969333915
9958.0,47.0195820454,0.996697065656
10970.0,48.0588675406,0.99761930568
9061.0,49.7584954039,0.998097426716
5361.0,51.3862401266,0.998564894996
4050.0,45.4939983946,0.995526090039
5285.0,43.0284234094,0.992723776471
10249.0,42.6279144952,0.991757674047
10591.0,45.150562714,0.994230929691
11461.0,45.459722402,0.994727440318
9669.0,45.2452001079,0.994264689299
11605.0,44.0036121606,0.99281211313
12192.0,43.7188432543,0.991713900021
10069.0,43.7400241538,0.991529969829
14148.0,43.7256617343,0.991023070297
12725.0,43.9780529817,0.990597970753
14573.0,43.3230148407,0.989415417478
12650.0,42.9824447658,0.98862829457
18513.0,43.0043764396,0.987801153013
13681.0,43.2083269481,0.987456482444
26676.0,44.2965798471,0.987034526518
5305.0,43.3649110385,0.986023214003
17855.0,43.4023078503,0.98496449116
23760.0,43.0420099887,0.984157514219
18504.0,43.1269895849,0.983163910102
20693.0,42.2978999006,0.982519424378
36113.0,43.9125723921,0.982229704915
3866.0,42.8889114162,0.980501720394
13901.0,42.8561855172,0.979687486409
43970.0,43.3784135436,0.979179922854
2798.0,43.0813697275,0.978749447294
46588.0,43.7278861818,0.978359771694
2680.0,42.997211044,0.976730996087
19413.0,43.0275365211,0.976642924373
37673.0,42.4996865491,0.975534779704
26427.0,42.5789088465,0.975205487865
41499.0,42.525074128,0.974188918662
53961.0,43.3019977038,0.974425087925
2827.0,42.4971124271,0.972547791259
48295.0,42.9664456153,0.972633485607
3179.0,42.0163105823,0.970536413494
51425.0,42.5353186959,0.970705846117
3279.0,41.7208634154,0.968466197496
28222.0,41.3888031493,0.967831291433
62643.0,42.1706922461,0.9680632032
