bytes,psnr,ssim
55066.0,42.8659140658,0.981148898127
1405.0,42.7711409379,0.98077344722
248.0,42.7526524442,0.980723147518
237.0,42.7284602014,0.980478946957
3524.0,42.6501860811,0.980504661858
364.0,42.644163922,0.980411011742
404.0,42.6232000451,0.980582906079
2727.0,42.5035997569,0.978938463786
318.0,42.5825333775,0.98007302864
318.0,42.5327013877,0.980098590132
3528.0,42.525549261,0.980524392225
272.0,42.4448330921,0.980455493252
270.0,42.4181274825,0.980531811574
3516.0,42.4105941124,0.980466882272
291.0,42.3245541512,0.980519626401
268.0,42.2967658412,0.980383375235
1271.0,42.2818193926,0.980928588512
269.0,41.9980574017,0.980545953468
529.0,42.3987569148,0.980796208901
765.0,42.4245999325,0.980586064334
255.0,42.4370803823,0.980583609829
263.0,42.4046329711,0.980437419339
3874.0,41.973691119,0.979074932108
241.0,42.0316155421,0.98003105266
1328.0,42.0526922871,0.980508831242
364.0,42.190124014,0.980536180531
278.0,42.246702632,0.980641844836
1080.0,42.3144550026,0.980540251349
250.0,42.3671768324,0.980595237545
244.0,42.3593885709,0.980447829171
434.0,42.3707694412,0.980543394802
252.0,42.3203625487,0.98040593376
289.0,42.2434096903,0.980900008009
242.0,42.2909773135,0.980764228871
240.0,42.2958148578,0.980719611056
866.0,42.3100385819,0.980556128426
274.0,42.2312845987,0.980631880415
294.0,42.1233429682,0.979013785533
668.0,42.2615019368,0.980110962517
347.0,42.2880878629,0.980164104566
553.0,42.2842570927,0.980503026668
295.0,42.1858734855,0.980378772692
316.0,42.2078503903,0.980464181902
382.0,42.2770592255,0.980399590205
266.0,42.2848899223,0.980481146797
250.0,42.257653898,0.980332789499
526.0,42.1045485292,0.980392063818
254.0,41.9282138569,0.980326141722
246.0,42.0562325034,0.980938377725
456.0,42.1997073586,0.980740661942
242.0,42.2509053084,0.980680832072
407.0,42.2583687865,0.980537207271
251.0,42.2191218992,0.979090917679
243.0,42.2310594268,0.980027072965
540.0,42.2562914535,0.980484098189
246.0,42.2550472749,0.980508867932
238.0,42.1128612573,0.980560138112
740.0,42.0862444882,0.980463792102
257.0,41.8919347677,0.980497836291
253.0,41.8852500928,0.980399255178
504.0,42.0599032959,0.980481454954
265.0,41.9835633734,0.980273277019
262.0,41.9342799317,0.980294305437
1519.0,41.8943029075,0.980072029433
327.0,42.1102962296,0.980601530084
1318.0,42.0185226274,0.980339626297
413.0,41.9693801657,0.980242896581
435.0,41.9775966207,0.978748498157
718.0,42.1153947198,0.97980835838
328.0,42.1455090817,0.979844486762
305.0,42.21356753,0.980405723707
489.0,42.207170457,0.980384067015
275.0,42.223974557,0.980478717642
262.0,42.2488388903,0.98038441132
435.0,42.2598439398,0.980473684878
259.0,42.2593871808,0.980340599125
259.0,42.2463235088,0.980415800956
1100.0,42.1750559321,0.980279105679
242.0,41.868854845,0.980342365275
544.0,41.9339281354,0.980336852987
268.0,41.9412727392,0.980803128394
247.0,42.0597594517,0.980682746903
548.0,42.0551632026,0.979186840885
249.0,42.0188904646,0.979979310556
286.0,42.1295746735,0.980433436147
537.0,41.9800485329,0.980170178554
278.0,41.9987002305,0.980303011368
294.0,41.9080360457,0.980188917099
425.0,41.9335077725,0.980349742427
338.0,42.0354063672,0.980287131842
270.0,42.1577362648,0.980437970033
897.0,42.1851462909,0.980294698364
243.0,42.2382471017,0.980367238793
667.0,42.1456675776,0.980175400935
252.0,42.1269077498,0.980268410923
242.0,42.2118223888,0.980198940014
1144.0,42.2116111768,0.98070140029
325.0,42.0693241656,0.979088731211
1035.0,42.1641917626,0.980139176965
355.0,42.1286783098,0.980116601986
280.0,42.0978223502,0.980554177518
621.0,42.1088724054,0.980470704221
256.0,41.9693428192,0.980491573724
258.0,42.0268294833,0.980377227992
381.0,42.0527985201,0.980485006089
258.0,42.0914240859,0.980374239123
245.0,42.1110719072,0.980473971872
595.0,42.1666295613,0.980347403303
241.0,42.2151450226,0.980398993025
238.0,42.2178813858,0.980259380537
400.0,42.1998786997,0.980378627193
240.0,42.2008335792,0.980278452824
242.0,42.0253303806,0.978986465434
414.0,42.1823654232,0.980162876214
241.0,42.2698530291,0.980544205424
245.0,42.2622850771,0.980474692722
336.0,42.2464049345,0.980567781958
240.0,42.2263598676,0.980426755588
238.0,42.1360190017,0.980467013348
298.0,42.1041206255,0.98032931643
240.0,42.114934868,0.980421451743
236.0,42.1298004705,0.980308359627
296.0,42.2085421154,0.980462306245
241.0,42.2339805197,0.980326648084
236.0,42.2244615286,0.980417638787
878.0,42.2329099413,0.980321688749
244.0,42.2464423836,0.980569802688
248.0,42.1134400484,0.978960864044
408.0,42.1937359056,0.980377905486
264.0,42.2296628449,0.980390867175
267.0,42.2183016377,0.98072956954
399.0,42.2432636248,0.980585282292
