bytes,psnr,ssim
1622526.0,49.3463429394,0.993501527918
1078253.0,48.703042299,0.991817256999
501810.0,48.6672876308,0.991696382775
504918.0,48.9786558687,0.992437101768
929624.0,48.5524260198,0.991423831937
486517.0,48.4745497012,0.991154591245
452730.0,48.8793059648,0.992239035643
750491.0,48.2159898241,0.990201331739
423160.0,48.3150034474,0.990653625661
347854.0,48.6558717712,0.991514450352
589988.0,48.2619070786,0.990683846808
277510.0,48.1890181766,0.990478224511
260868.0,48.5452963118,0.991369811842
474103.0,48.1002427358,0.990288171029
212967.0,48.0629957762,0.990238144992
202397.0,48.3919694693,0.990939948899
379007.0,48.0344414687,0.990415011022
197576.0,47.9988296067,0.990154708377
179947.0,48.3481712659,0.990906014872
307338.0,47.9230923382,0.989895434447
159692.0,47.8794507446,0.989832943428
160683.0,48.1740240216,0.990380294581
384906.0,47.6382791108,0.988781210379
167720.0,48.1910335748,0.990347552959
353058.0,47.8513495151,0.989742087411
149770.0,47.8584271221,0.989734269145
149040.0,48.2409049954,0.990605082929
336793.0,47.8597330025,0.989745138811
142871.0,47.8670902466,0.989793193089
142851.0,48.1894278795,0.990429914786
4976.0,47.045158956,0.98819387969
20235.0,46.5135437296,0.987093055429
4707.0,46.3264017129,0.987385152557
3613.0,46.4400842573,0.987307414789
2185.0,46.4499490617,0.987257941975
6799.0,46.4718411828,0.987134483534
2320.0,46.3478776584,0.987195336347
2885.0,46.0578982142,0.9856111648
7668.0,46.3483306938,0.98675792845
3298.0,46.3704176018,0.986825315783
6983.0,46.4170910022,0.987179630295
2423.0,46.3858948828,0.987108147609
2746.0,46.3690472581,0.987158567895
4464.0,46.414720319,0.987100281956
1480.0,46.4172833662,0.987201781963
2460.0,46.3930482812,0.987062614662
7913.0,46.1798039756,0.987122801387
2988.0,46.0227191998,0.987079963241
4428.0,46.2408855996,0.987570621173
7199.0,46.4073129953,0.987498975659
2492.0,46.4261814495,0.98743317662
5697.0,46.3126184137,0.987320973607
4443.0,46.1106925867,0.985930503551
3041.0,46.3016026535,0.986854016435
7925.0,46.367797267,0.987305239477
2032.0,46.3873077273,0.9873395175
2703.0,46.2599490032,0.987381775741
8546.0,46.2403462852,0.987316307352
2166.0,46.0916853994,0.987373806078
2395.0,46.0991859967,0.987259810358
6189.0,46.2071242351,0.987326250032
3278.0,46.2411492534,0.987262441298
2630.0,46.1861596788,0.987286812592
12368.0,46.1707454285,0.987220763827
5111.0,46.27545556,0.987647798351
8651.0,46.2229909612,0.987542425782
4101.0,46.2209382997,0.987535621212
2739.0,46.0222467564,0.986001347564
8873.0,46.1409898872,0.987006607045
2649.0,46.1670671778,0.987058454903
3193.0,46.3567382562,0.987524922284
5919.0,46.3166426775,0.987443120723
2637.0,46.3410216818,0.987524169448
2811.0,46.3865059769,0.987436512367
4640.0,46.3829723232,0.98750473889
1744.0,46.38118026,0.987403186405
1789.0,46.3891656374,0.987498253178
12780.0,46.3166574922,0.987446209494
3283.0,46.1205113319,0.987457463808
8044.0,46.172667681,0.987436947259
2278.0,46.2115713002,0.987849655016
2844.0,46.3163461619,0.987734130416
9114.0,46.0852587408,0.986334010516
2676.0,46.2354797902,0.98716135873
3400.0,46.3461324101,0.987602562163
6568.0,46.2205780573,0.987435835077
3608.0,46.2521024038,0.987561051911
2599.0,46.3329441827,0.987477379782
5504.0,46.2550652978,0.987568116118
4416.0,46.2844598989,0.987457863964
4547.0,46.3631539467,0.987597639918
9245.0,46.3380996103,0.987531420071
2350.0,46.3283205495,0.987603570098
6798.0,46.1684318391,0.987450017061
4462.0,46.1422245186,0.987535227379
4657.0,46.2535332929,0.987450228415
10416.0,46.3165054121,0.987906140163
4184.0,46.1115942595,0.986383950394
10914.0,46.3091533587,0.987340912852
3046.0,46.2969822932,0.987328058383
2471.0,46.3382054565,0.987745849917
6966.0,46.3370405918,0.987677690508
1829.0,46.2216971482,0.987704420459
2440.0,46.313281965,0.987610939493
5446.0,46.3002379368,0.987681916093
2238.0,46.3369475649,0.987582104365
2263.0,46.362805342,0.987676685805
9318.0,46.3706714253,0.987577887595
2774.0,46.3666403619,0.987635053686
2809.0,46.3696883227,0.98753157793
6563.0,46.3820167461,0.987656935559
2093.0,46.3520059204,0.987554245865
2617.0,46.070938051,0.986234113109
5918.0,46.283566412,0.987373024033
3820.0,46.3652314148,0.987788108318
4976.0,46.4365821907,0.987748087512
6836.0,46.4339951276,0.987804323423
1726.0,46.4052540493,0.987674018184
1871.0,46.379550045,0.98771482526
5253.0,46.3138401296,0.987561650595
2370.0,46.3379677132,0.987661842944
1337.0,46.3766690679,0.987577296661
5978.0,46.3873714878,0.987695059503
1865.0,46.3717607144,0.987582710912
2403.0,46.3957581564,0.987653089219
7534.0,46.3890663091,0.98757701168
2103.0,46.4026841589,0.987816102775
2773.0,46.1413006798,0.986291699245
4686.0,46.3256616941,0.987543944825
2245.0,46.4015970011,0.987606197684
1228.0,46.4607768761,0.987962780619
6393.0,46.3758202357,0.987846841413
3433.0,46.3772553918,0.987926317888
3678.0,46.4180645176,0.987797694177
9609.0,46.4258044865,0.987834008708
3086.0,46.33221025,0.987678242451
5096.0,46.2989358936,0.987793855123
2301.0,46.3329404651,0.987687552487
2414.0,46.3632517481,0.987732906892
9512.0,46.3938882348,0.987712835447
2943.0,46.370160981,0.987797952461
6840.0,46.3431461125,0.987680965675
2162.0,46.1313368324,0.986282219156
7449.0,46.2233475524,0.987229649624
3983.0,46.3161077605,0.988072356
3996.0,46.4520945072,0.988058124905
8723.0,46.4287194423,0.988020925133
3881.0,46.412474929,0.987842024715
3187.0,46.3861943035,0.987879212231
9050.0,46.3571737584,0.987675091587
2426.0,46.2925461645,0.987757485605
2519.0,46.2501366981,0.987636565479
7942.0,46.3158735381,0.987779553057
3131.0,46.3760898633,0.987717904679
6093.0,46.3419571043,0.987760898599
2408.0,46.36623903,0.987650745938
15066.0,46.2960806973,0.987950647917
5163.0,45.8694996611,0.986381556191
10211.0,46.1176715222,0.987379959238
2971.0,46.2046328254,0.987404564971
7494.0,46.2869140851,0.988240071219
2338.0,46.3297758477,0.98805132511
1632.0,46.3668178589,0.988061457633
5868.0,46.2274899152,0.987800282548
4624.0,46.2813292511,0.987878425971
3680.0,46.3575749545,0.98781513973
8279.0,46.3459862858,0.987894075701
3380.0,46.3282434919,0.987765553935
2704.0,46.3191065532,0.987834600655
7715.0,46.3090761783,0.987748314306
2797.0,46.3280794011,0.987862523423
5661.0,46.2134027585,0.987741849976
4659.0,45.9898330576,0.986389657955
3773.0,46.228873018,0.987328008481
4289.0,46.2612122116,0.987699040947
1928.0,46.2564515046,0.987681551051
2410.0,46.3031704042,0.988165998262
10890.0,45.8007441466,0.987801186036
50371.0,44.655807843,0.984418928437
72916.0,46.1922716265,0.988323299038
5952.0,45.9373069931,0.988647874488
8756.0,45.6629878471,0.988580406298
22563.0,45.0701156077,0.98782729027
27532.0,44.6648100825,0.986273024109
30087.0,44.4121195173,0.984349708913
27055.0,44.1013851091,0.981163863099
25477.0,43.9369144353,0.97978290096
17371.0,43.869284462,0.978987165857
16007.0,44.5207661338,0.983783710421
15456.0,44.7562066727,0.985063072936
18129.0,44.9258013423,0.985804204669
18678.0,44.9953321162,0.985810564209
18613.0,45.1266123262,0.985979838398
17507.0,45.1268303944,0.985529204417
16188.0,45.1432648504,0.985347327129
18219.0,45.2280323497,0.985613308184
15830.0,45.3189619549,0.985936539742
15011.0,45.3488204578,0.985861721293
15908.0,45.3969352978,0.985951498157
16014.0,45.4361003378,0.985823444362
15464.0,45.469118689,0.985946245785
14599.0,45.4175832166,0.985581353612
17309.0,44.9363986592,0.982198301353
15650.0,45.4080467694,0.985129081568
14737.0,45.5507418628,0.985787553669
15208.0,45.6013747023,0.98586591042
14590.0,45.6610737846,0.986077259719
14726.0,45.6864382608,0.986010328958
16584.0,45.7643446912,0.986327217306
15393.0,45.7801976728,0.986142471583
15589.0,45.7772671979,0.985940989777
13898.0,45.7687369525,0.985865018389
16006.0,45.8330248098,0.986105162291
14911.0,45.8107028707,0.985939190464
14929.0,45.8651660358,0.98615393366
14544.0,45.855424604,0.986017771057
16269.0,45.8726383,0.986200905967
17852.0,45.3874767397,0.983068598409
15902.0,45.7895319573,0.985489334408
15514.0,45.8024263051,0.985515566167
16727.0,45.8941119364,0.985891766159
15987.0,45.8775793982,0.985790899167
16966.0,45.9054034017,0.985932552376
15899.0,45.8754874753,0.985793676699
18513.0,45.9123654638,0.986090521333
15950.0,45.9199247329,0.985899628044
17238.0,45.9913201102,0.986133793468
16998.0,45.9553735748,0.985904241055
16888.0,46.0181790339,0.986134867565
17010.0,45.9686680527,0.985882889149
17250.0,45.9733629091,0.986024911594
17570.0,45.9682704565,0.985880549924
20285.0,45.5084248229,0.983162354324
18678.0,45.8872023264,0.985554495624
18105.0,46.0039885198,0.986127360033
18270.0,46.0420409787,0.986202055555
18202.0,46.0509318557,0.9862974397
18810.0,46.0334176541,0.98610555174
18204.0,46.0546219714,0.986252412441
18313.0,45.9841137799,0.985804465344
20062.0,46.0021002942,0.986245024035
19679.0,46.0364632979,0.986128397125
20012.0,46.0887002932,0.986288599031
19318.0,46.0626124205,0.986080206717
18927.0,46.0916139667,0.986226662495
18753.0,46.0572254541,0.98603589745
21318.0,46.0684159708,0.986287580367
22200.0,45.5630773443,0.983238076699
20523.0,46.0222525967,0.985800953514
20382.0,46.0424458212,0.985822692954
20761.0,46.1531331037,0.986403562265
19873.0,46.1324282784,0.986323766175
21113.0,46.1412873406,0.986371881912
20312.0,46.0980491631,0.986123904741
20181.0,46.1382499619,0.986300435603
20560.0,46.1194673383,0.986135246098
21654.0,46.1171939424,0.986415484132
21037.0,46.1497327958,0.986244308473
21252.0,46.1681199937,0.986349975987
20555.0,46.1329224032,0.986162776548
20826.0,46.1676542807,0.986333625676
20902.0,46.153973173,0.986201418983
23951.0,45.6912875283,0.98346032781
21504.0,46.0671094738,0.985736904488
21003.0,46.1890334033,0.986315281866
21548.0,46.2092177992,0.986337705301
21087.0,46.2410073015,0.986539524793
22142.0,46.1754527172,0.986275280273
21828.0,46.1940006719,0.98637681299
22364.0,46.1369709293,0.986014622549
22047.0,46.2043801764,0.98639599136
21827.0,46.1639419948,0.986221189684
24888.0,46.1805298711,0.98645136873
22076.0,46.1844912341,0.986269506515
21963.0,46.2382060651,0.986455175661
21342.0,46.1798853972,0.986216879733
25161.0,46.2275595362,0.986530385987
24374.0,45.6994479606,0.983469860101
24488.0,46.1320770779,0.985909255813
22676.0,46.1721687897,0.986046297882
23235.0,46.2491634092,0.986459193675
24267.0,46.2366468155,0.98643981418
24259.0,46.2671684982,0.986513348341
23277.0,46.222903064,0.98622582326
23160.0,46.2648786929,0.98644405148
23458.0,46.2346106329,0.986275957197
22994.0,46.2426816742,0.98637571239
23623.0,46.2083886515,0.986234697022
24821.0,46.2252345292,0.986530907654
23405.0,46.2790842921,0.986456791566
23079.0,46.314123056,0.986607211516
23185.0,46.2676317311,0.986368485963
26346.0,45.76887448,0.983586060464
24519.0,46.1746978728,0.985939150663
24552.0,46.2731586323,0.986433775878
24519.0,46.2420652279,0.986358229076
24264.0,46.2976231783,0.986621116507
24725.0,46.2467997041,0.986346945048
24016.0,46.2728520087,0.986442852957
24276.0,46.2258780608,0.98612737758
