bytes,psnr,ssim
29567.0,39.8891568153,0.974846075083
786.0,39.8658525888,0.974542800607
237.0,39.8670415175,0.974531030855
236.0,39.8606859649,0.97430188744
1472.0,39.8098503862,0.974352146682
275.0,39.8081457031,0.974258706407
277.0,39.7825428227,0.974437991723
882.0,39.7195179922,0.972784880174
244.0,39.75624896,0.973934874957
248.0,39.702511895,0.973948603591
969.0,39.6896042958,0.974370754257
236.0,39.6053140995,0.974305176407
239.0,39.592640965,0.974409503808
926.0,39.5771936876,0.974315472311
236.0,39.4963898331,0.974380328689
240.0,39.4809246732,0.974238919281
452.0,39.4804183165,0.974804029143
243.0,39.2335693917,0.9743752431
254.0,39.5976675256,0.974688779342
319.0,39.6786253003,0.974490591499
241.0,39.7080573874,0.974495152575
247.0,39.617901899,0.974342744048
1057.0,39.2786621123,0.972943739848
239.0,39.2786052488,0.973936912432
503.0,39.2986626577,0.974434958097
250.0,39.4305323901,0.974464578137
240.0,39.4974646465,0.974578103606
346.0,39.5869148283,0.974480796616
239.0,39.622783792,0.974521818714
236.0,39.599776215,0.974373568021
266.0,39.6076695343,0.974465531319
242.0,39.5248163903,0.974305542026
261.0,39.4527539657,0.974802817451
236.0,39.5024424418,0.974685884136
238.0,39.5159739485,0.974644956351
501.0,39.5382552649,0.974493334753
236.0,39.461657119,0.974548129839
236.0,39.4078735604,0.97292594863
342.0,39.5282021802,0.974049370502
245.0,39.5788648704,0.974099635375
325.0,39.5160672757,0.974394473132
238.0,39.4303383309,0.974266156607
242.0,39.4577288889,0.974374959759
290.0,39.5220617762,0.974322205119
238.0,39.5289833578,0.974387391343
240.0,39.495022737,0.974222405339
335.0,39.3252630172,0.974262351363
239.0,39.2069013648,0.974196725907
242.0,39.320306504,0.974839327149
275.0,39.4471155464,0.974632803942
238.0,39.508764418,0.974586278574
289.0,39.5832754261,0.974467255191
238.0,39.5349052443,0.973034482201
237.0,39.478491564,0.973934627149
292.0,39.4892365024,0.974404942962
237.0,39.5016898323,0.974459093818
236.0,39.3664998765,0.974485872968
287.0,39.3482301252,0.97438420191
236.0,39.2010528861,0.974411330603
238.0,39.2008390436,0.974309164189
288.0,39.3471627758,0.97440348688
245.0,39.2840056152,0.974175525686
246.0,39.1922437879,0.974154894845
381.0,39.1826316186,0.973924133734
261.0,39.3112511275,0.974445750198
485.0,39.2875607639,0.974217084844
267.0,39.2955367342,0.97413789784
276.0,39.319342213,0.972592829462
349.0,39.4600960173,0.973721386773
244.0,39.4800421246,0.973781643453
245.0,39.4760574215,0.974341800638
324.0,39.4817964626,0.974331061643
242.0,39.5156597455,0.974448269808
246.0,39.5436862982,0.974333074623
307.0,39.5476208518,0.974433505177
242.0,39.5599796748,0.974282553892
247.0,39.5298409818,0.974368692693
377.0,39.4653409853,0.974218850684
242.0,39.2177178575,0.974281722323
310.0,39.2752567411,0.974279008022
236.0,39.294474995,0.974763389552
238.0,39.379831894,0.97462230047
275.0,39.4054312909,0.97315491506
237.0,39.3489172844,0.973931613668
241.0,39.4457605881,0.974379044301
283.0,39.3546260846,0.974099885857
236.0,39.3221366248,0.974242417538
250.0,39.2254339543,0.974113044656
279.0,39.2356947365,0.974252785117
248.0,39.3503385679,0.974228962659
239.0,39.4576238298,0.974389510683
311.0,39.5294635404,0.974265728735
236.0,39.5733140401,0.974343575535
297.0,39.5602830804,0.97415021905
236.0,39.574869228,0.974256649586
236.0,39.5795826905,0.974179666575
512.0,39.5123461869,0.974642488387
236.0,39.4224397153,0.973039367733
435.0,39.4683978857,0.974072938314
250.0,39.4254031445,0.974039488109
239.0,39.3825562509,0.974479194004
331.0,39.4061394897,0.974418452814
253.0,39.2951425787,0.974413630289
252.0,39.3503103611,0.974314488116
301.0,39.3689930814,0.974419642486
240.0,39.4067819752,0.974287503903
242.0,39.4139465185,0.974407806941
306.0,39.4675388235,0.974273502657
238.0,39.5288774823,0.974320384568
244.0,39.528338493,0.974173411914
269.0,39.4971444134,0.974295761526
242.0,39.5096895203,0.974215250316
239.0,39.3688839299,0.972900400188
270.0,39.5023696527,0.974090608496
247.0,39.5681345392,0.974479167079
249.0,39.5325496653,0.974398450134
256.0,39.5138227562,0.974491810829
237.0,39.5119534506,0.974350416715
237.0,39.4365751297,0.9743978076
245.0,39.4125326936,0.974259430415
239.0,39.4148698287,0.974354411986
237.0,39.4343491952,0.974260700324
251.0,39.485239133,0.974383745339
237.0,39.5376459559,0.974256148454
236.0,39.5201490383,0.974349717191
409.0,39.5273162267,0.97426364158
242.0,39.5442099661,0.974509805621
247.0,39.4697016051,0.972913677012
268.0,39.4993798457,0.974349595446
236.0,39.5190841301,0.974334386737
236.0,39.5044593783,0.974673036869
255.0,39.567944559,0.974552670635
236.0,39.6229277153,0.974652886797
236.0,39.5991660018,0.974500815308
285.0,39.4993134182,0.974486079613
236.0,39.377442059,0.974372731485
251.0,39.3600064609,0.974515116915
236.0,39.3847899927,0.974366993369
237.0,39.4240893607,0.974420952968
257.0,39.5774766202,0.974375144324
236.0,39.6131639944,0.974487016344
239.0,39.6297756275,0.974326624988
237.0,39.5363999017,0.972894207044
251.0,39.4521211303,0.973872835293
240.0,39.4407232125,0.974843082982
236.0,39.5159539293,0.974745204218
258.0,39.5632106579,0.974684465094
237.0,39.5566259911,0.974507737034
236.0,39.4173493203,0.974507638135
286.0,39.4169865869,0.974307838712
236.0,39.3477522161,0.974394060395
243.0,39.2969002845,0.974290554316
259.0,39.3960635525,0.974469817154
240.0,39.5048503281,0.974404660781
281.0,39.5670527125,0.974466723483
250.0,39.5388246041,0.97433177912
749.0,39.4752326751,0.974579431389
269.0,39.5142531704,0.972989186766
464.0,39.5687346807,0.974043678331
248.0,39.5232952948,0.973999260148
393.0,39.5282269111,0.974958230932
258.0,39.5724174162,0.974738068564
252.0,39.5489049187,0.974694591995
355.0,39.4241650632,0.974457590383
264.0,39.4310954147,0.974524762015
250.0,39.5330026199,0.974466825307
325.0,39.5481808002,0.974555988286
243.0,39.5240682749,0.974398125745
250.0,39.4179146567,0.974476718627
278.0,39.4511274123,0.974387975811
236.0,39.5351258888,0.974514640274
280.0,39.5225108294,0.974346240789
237.0,39.4640291613,0.972972627024
245.0,39.4831822929,0.973930240255
268.0,39.5418035134,0.97434122732
236.0,39.5038494396,0.97433059509
238.0,39.4313090455,0.974849599975
244.0,39.0339374532,0.974362313406
10951.0,31.163798935,0.943203015491
12200.0,38.0640994251,0.976537634957
356.0,38.0619140308,0.977233191196
423.0,37.852562768,0.976960354983
1230.0,37.0363115334,0.975108057738
2009.0,36.1036136992,0.970952348396
2293.0,35.193704033,0.965181057783
1810.0,34.5274437325,0.958476611527
1827.0,34.3298361004,0.955630799641
1332.0,34.3988743539,0.955050610832
1185.0,34.601919859,0.96033975954
1296.0,34.6544024959,0.961583266468
1248.0,34.6078372857,0.962038687335
1432.0,34.5694897264,0.961717489813
1454.0,34.5952125319,0.961968097514
1314.0,34.577692329,0.961372902527
1207.0,34.631487667,0.96133447098
1274.0,34.6419267279,0.961458048699
1190.0,34.7109366689,0.961994017112
1047.0,34.7295416136,0.961967509189
992.0,34.7720645942,0.962165315562
1106.0,34.7277596774,0.961714095868
1047.0,34.7275835517,0.961956565222
1042.0,34.7336166072,0.961482368478
1154.0,34.6823519763,0.95810378262
962.0,34.704201656,0.960903070825
1055.0,34.8305908344,0.962195128773
873.0,34.8698476907,0.96244873611
763.0,34.8841434347,0.962734994526
671.0,34.9223593533,0.962702705942
683.0,34.8981277062,0.962889913045
610.0,34.8630853323,0.962449773045
570.0,34.9091983642,0.96245811569
532.0,34.9211325513,0.962410963341
501.0,35.0329935758,0.963078085588
538.0,35.0352351044,0.962911734665
422.0,35.0713877857,0.963264011951
450.0,35.0952673936,0.963222879725
441.0,35.1231259015,0.963527694094
428.0,35.1039545542,0.960425621358
404.0,35.1811220533,0.963014745274
396.0,35.1777505839,0.963009457192
370.0,35.2318598406,0.963513272792
385.0,35.2504158681,0.963489341968
369.0,35.247630482,0.963641086795
353.0,35.2641552735,0.963590087854
321.0,35.3607308934,0.964189778305
379.0,35.3483744823,0.963966549998
333.0,35.3979383972,0.964363075907
351.0,35.3357939163,0.963924194495
323.0,35.3628656891,0.964231037599
311.0,35.3588484576,0.963960023823
300.0,35.3760833197,0.964207509857
293.0,35.3725154681,0.963993289435
330.0,35.3979780022,0.961474366168
310.0,35.4043842587,0.963836256229
283.0,35.4306221313,0.964489492129
293.0,35.4198585587,0.964451710474
288.0,35.4197651286,0.96457710038
306.0,35.3881107696,0.964257441046
312.0,35.4141755212,0.964466550998
319.0,35.3501857124,0.963754085678
318.0,35.3699774304,0.964151182038
297.0,35.410521143,0.964199395839
320.0,35.4522817685,0.964496508242
289.0,35.4120179168,0.964157103999
293.0,35.4012949541,0.964261393905
294.0,35.3812016194,0.963989263184
412.0,35.4113351914,0.964371593143
350.0,35.3418122129,0.961230083902
315.0,35.4526756693,0.964073547496
294.0,35.455849294,0.964116679124
279.0,35.4717113475,0.964707956757
279.0,35.4354158571,0.964498404539
292.0,35.4592931464,0.964576754125
