bytes,psnr,ssim
1678132.0,49.3745338193,0.993567271564
1184676.0,48.7795782701,0.992006922586
577427.0,48.7431917803,0.99189018236
582375.0,49.0435428206,0.992598856793
1238747.0,48.6785250256,0.991734562345
607893.0,48.6472870664,0.991602268159
617453.0,49.069597235,0.992717502098
1253489.0,48.5268302984,0.991053956491
680774.0,48.6600932664,0.991529948424
616924.0,49.0041276282,0.992407343455
1236282.0,48.6943287194,0.991736159204
590459.0,48.664762444,0.991644170058
599475.0,49.0362062474,0.992597339225
1226920.0,48.6652605263,0.99164897842
584733.0,48.673045264,0.991704709406
584636.0,49.0103559578,0.992482376919
1223587.0,48.7723512701,0.992134828637
633281.0,48.7595937386,0.991934555039
608416.0,49.1020475584,0.992736602683
1123414.0,48.7189754713,0.991756217098
606508.0,48.7021056452,0.991745342603
621884.0,49.0027331663,0.992435200214
1278898.0,48.5646964273,0.991142292522
667239.0,49.0121696628,0.992426610366
1229608.0,48.6923301588,0.99171164326
605811.0,48.6868141846,0.991684955256
607741.0,49.0572250322,0.99261847636
1205728.0,48.6877279656,0.991681784673
590568.0,48.6959022076,0.991730843128
589834.0,49.0124814225,0.992480014658
1229844.0,48.7006561545,0.991755592784
579902.0,49.037400575,0.992551613028
1267195.0,48.7788391956,0.992192567211
646628.0,48.7666318672,0.991977105347
612363.0,49.1074817248,0.992759649423
1260095.0,48.7300679417,0.991795382886
603115.0,48.7067993644,0.991836169756
645602.0,48.91619548,0.992052438106
1243820.0,48.6819241097,0.991618952428
620838.0,49.0259031229,0.992459401015
1235097.0,48.7133343268,0.991771949637
593057.0,48.699922374,0.991697986085
604389.0,49.0626769883,0.99261365445
1181477.0,48.6881683433,0.991673848314
591188.0,48.6892371043,0.991709317412
592512.0,49.0057486887,0.99245116379
1230725.0,48.6453381276,0.991643887409
627453.0,48.6035806542,0.991542397089
663004.0,49.1932569402,0.993091984684
1225404.0,48.7770522243,0.992008048176
580368.0,49.1071199396,0.992781770909
1270048.0,48.6931538784,0.991759933718
616903.0,48.5724448482,0.9911840365
680505.0,49.0277596333,0.99247407194
1238164.0,48.7100005485,0.991751660081
612449.0,48.6958929996,0.991714840852
620889.0,49.0702888629,0.992650683732
1224462.0,48.6882914333,0.991700133023
594344.0,48.7005254997,0.991755100777
596619.0,49.0317237372,0.992523858065
1172099.0,48.6869452266,0.991712764658
615187.0,48.6856329869,0.991681734827
611364.0,49.0024272611,0.992491826696
1299293.0,48.6511527,0.991627501476
614152.0,49.1967163934,0.993130095341
1324483.0,48.7781002469,0.991989177973
599965.0,48.7136567103,0.991887747126
638709.0,48.9500875414,0.992157523937
1257895.0,48.6696921173,0.991566669364
631592.0,48.6449634015,0.991523164787
630549.0,49.0786774504,0.992677709517
1237672.0,48.6929370318,0.991704259108
596688.0,48.7005784024,0.991740573652
592648.0,49.0361993197,0.992541956956
1150366.0,48.6881603506,0.991709159079
597060.0,48.6783172815,0.991654666718
610049.0,49.0101493649,0.992482814409
1265250.0,48.6684944816,0.991649626111
594301.0,49.0466636446,0.992612872636
1297833.0,48.6715644328,0.99166961363
597946.0,48.8427524176,0.992248662264
601487.0,49.1323196486,0.992828722594
1278514.0,48.5822514512,0.991225539537
670657.0,48.6814121422,0.991592368472
631481.0,49.0863437259,0.992679729692
1223941.0,48.6867430719,0.9917014603
604769.0,48.6950523491,0.991736701492
598502.0,49.0396225172,0.992539432016
1179777.0,48.6880124877,0.991727048677
618877.0,48.6745042909,0.991665607032
628167.0,49.0161255894,0.992518712674
1220664.0,48.6785250256,0.991685181694
580002.0,49.0327943933,0.992561299774
1166570.0,48.6681913451,0.991628978057
602438.0,48.6785652996,0.991679165262
607374.0,48.983771308,0.992396392434
1363308.0,48.7698257581,0.992234834284
659095.0,49.0110188431,0.99236283004
1284204.0,48.7132153484,0.991686969431
633525.0,48.7016610459,0.991651419271
617739.0,49.1049252273,0.992727070158
1256638.0,48.7208292965,0.991761794575
586244.0,48.7249983613,0.991786018798
593162.0,49.0656511731,0.992597895029
1227168.0,48.706987604,0.991749221015
598762.0,48.6874506545,0.991673925449
604582.0,49.0638019276,0.99260564246
1266695.0,48.6902549499,0.991667429668
595306.0,48.6896676406,0.991700250958
598921.0,49.0311519635,0.99251951092
1351412.0,48.6796045778,0.991685818197
614019.0,48.6034877681,0.991530384418
661293.0,49.0404194702,0.992437336034
1259008.0,48.731878067,0.991741073249
637221.0,48.7543719187,0.991864551751
613406.0,49.0924600117,0.992684768579
1251333.0,48.7297903348,0.99181203808
596596.0,48.7077803871,0.991701475839
604415.0,49.0772247558,0.992637872066
1231200.0,48.6838739694,0.991668689518
598106.0,48.7095274292,0.991745424102
586962.0,49.0369735587,0.992523559727
1222877.0,48.6949202617,0.991722780558
599401.0,48.6792025558,0.991659256654
604636.0,49.0406933889,0.992566529188
1298545.0,48.6818179603,0.991654484397
597854.0,48.6935443898,0.991771237852
639931.0,48.9361047687,0.992076220843
1237061.0,48.7574199581,0.991942867434
657971.0,48.7721116907,0.991843027041
612382.0,49.124327945,0.992770393052
1131558.0,48.7449021118,0.991839440975
598033.0,48.7430408177,0.99185050747
601119.0,49.0289097112,0.992516400454
1227186.0,48.7271358082,0.991796719397
598578.0,49.0637038868,0.992582484483
1139940.0,48.7157375037,0.991782670955
602385.0,48.6970793942,0.991701790824
609377.0,49.0135822339,0.992485604931
1200805.0,48.6827159226,0.991719415871
592745.0,49.0340085555,0.992575085881
1263933.0,48.6735809404,0.991684840516
589204.0,48.8987515613,0.991995484119
1274497.0,48.6420553284,0.991508617126
655715.0,48.8600705311,0.992306776965
610248.0,49.1529554448,0.992899152291
1205255.0,48.7576928395,0.991930812096
610801.0,48.7181235005,0.991802080027
622469.0,49.0765971391,0.992679064519
1149619.0,48.6967534337,0.991713112727
600223.0,48.7042142027,0.991757272908
603247.0,48.995088132,0.992427166331
1140625.0,48.6993097162,0.991762527207
593369.0,48.9983412823,0.992458300916
1086448.0,48.6968479357,0.991757669016
575291.0,48.9635142153,0.992368506859
1254207.0,48.6694684805,0.991843844464
633985.0,48.8725237136,0.992050656504
1238060.0,48.6431713362,0.991618625635
603912.0,48.9727330821,0.992447736382
1234380.0,48.7627726983,0.992264511365
621371.0,48.7311381855,0.992018777076
592123.0,49.0626160007,0.992799671951
1175180.0,48.666893508,0.991785275516
624505.0,48.6777359698,0.991804003775
612583.0,49.002981945,0.992575336492
1110735.0,48.6753668728,0.991795613997
607251.0,48.6380721513,0.991680581315
621329.0,48.9661532413,0.992508718068
1117957.0,48.6453860094,0.99171567156
589951.0,48.9699258797,0.992538552922
1072711.0,48.6291716323,0.991660136026
606967.0,48.485174733,0.99109679323
675105.0,48.8547435936,0.992178117473
816858.0,48.6041219413,0.991631755284
617141.0,48.574250392,0.991554683273
648577.0,48.8580894104,0.992461329241
718861.0,48.7031537807,0.991985064817
1057133.0,49.9093284281,0.993174094173
1340921.0,50.0067451974,0.994587748764
908482.0,49.767108032,0.994144654609
921934.0,49.6410248692,0.994035960111
998669.0,49.4659069156,0.993995880044
1035400.0,49.2178043132,0.993511347671
1095099.0,48.9977112286,0.992896214836
1128597.0,48.7357042116,0.991786644266
1140305.0,48.769085084,0.991692413273
1156178.0,48.723572235,0.991337264549
1017251.0,49.0897514604,0.992659879007
984498.0,49.2177176318,0.993008394517
966734.0,49.3312282823,0.993256512892
964864.0,49.3825079987,0.993219400313
994690.0,49.702896805,0.993719459388
974117.0,49.5718373378,0.993260561942
977035.0,49.5196197941,0.993112990497
971745.0,49.5547046082,0.993142215422
962813.0,49.6045170486,0.993243521478
961145.0,49.613827811,0.993196954525
964250.0,49.6559910217,0.993235471182
963820.0,49.6709187249,0.993171736979
955048.0,49.6893830597,0.993215632108
965055.0,49.6467778932,0.993101135916
1081065.0,49.4532022481,0.992160344568
987212.0,49.7236703762,0.993019829431
964057.0,49.7814989345,0.993191231869
961191.0,49.7949697193,0.993187141045
952669.0,49.8350334774,0.993223481877
958563.0,49.8609174632,0.993194346616
988689.0,50.1330374801,0.993712145943
948699.0,50.0144351003,0.993335961621
