bytes,psnr,ssim
1068275.0,49.0020956016,0.992670807277
494113.0,48.1919500066,0.990643919059
202071.0,48.1465658115,0.990483455475
202842.0,48.4865395516,0.991219507313
525269.0,48.063413834,0.990276728679
212842.0,48.0308324877,0.990112034972
213369.0,48.4933062744,0.991306808899
527655.0,47.8364532259,0.989210696742
238964.0,48.0134502787,0.989935779143
214969.0,48.4091632073,0.99090784276
525986.0,48.0603077401,0.990233739918
205011.0,48.0467000784,0.990161508137
207336.0,48.4514317085,0.991154383309
509162.0,48.04483842,0.990164382351
198562.0,48.0552112686,0.990233364989
201393.0,48.4138649969,0.991010012651
488235.0,48.1055559052,0.99058257523
222482.0,48.1137309563,0.990410259398
213623.0,48.4935729899,0.991262684319
437006.0,48.086461901,0.990255815448
208162.0,48.0673984764,0.990242266367
216250.0,48.3857526772,0.99090674729
540079.0,47.8620558312,0.98933224184
236124.0,48.405139289,0.990885965781
504273.0,48.059279669,0.990203819705
212088.0,48.0609344539,0.990184270709
209607.0,48.4622195379,0.991148676148
481454.0,48.0629203363,0.990199637971
200463.0,48.0813642024,0.990265856341
201679.0,48.4074452251,0.990963740552
503234.0,48.0906293486,0.990308364198
196962.0,48.4397692352,0.991051617795
505809.0,48.1129281959,0.990613497706
227557.0,48.1188566454,0.990437471197
210044.0,48.4965614763,0.991261658291
517206.0,48.096657149,0.990263545
207170.0,48.0628545869,0.990290650983
227644.0,48.271338663,0.990310675941
513419.0,48.0415699539,0.990074190675
219694.0,48.4170739395,0.990922476012
511552.0,48.0815136405,0.990275812449
206860.0,48.0748512681,0.990207301133
209642.0,48.4623830524,0.991135808972
472378.0,48.0610697003,0.990168394515
200050.0,48.0600528609,0.990209345378
203366.0,48.4011430365,0.990946741913
510330.0,48.0140839537,0.990141612482
218270.0,47.9795408532,0.990026736533
232237.0,48.5705412582,0.991610762398
506900.0,48.1411018465,0.990554632199
200014.0,48.5026464823,0.99130355173
523279.0,48.0531681385,0.990260586168
213326.0,47.8907650973,0.989378110637
237529.0,48.414469448,0.99091158318
514101.0,48.0766536319,0.990232155696
211801.0,48.069955725,0.990227650999
213420.0,48.471170669,0.991184282971
504278.0,48.0615193991,0.990200745481
202886.0,48.0718462155,0.990267021099
205330.0,48.4284489232,0.991047658668
465625.0,48.057701208,0.990221296536
212853.0,48.0433406418,0.990142338535
208959.0,48.3870392473,0.990982192783
557075.0,47.9893994159,0.990108019268
216895.0,48.5771149583,0.991650053969
565775.0,48.1258632305,0.99046735877
212032.0,48.0642175316,0.990345664086
227732.0,48.3165788486,0.990470068948
536238.0,48.0124739432,0.98996578762
223056.0,47.9983539624,0.989945268615
220650.0,48.4858139854,0.991222174311
509210.0,48.0674054045,0.990219047635
207182.0,48.0834741881,0.990274000087
206774.0,48.4371269614,0.991056824883
456133.0,48.0634882442,0.990220146642
204872.0,48.0468090244,0.990115590117
207154.0,48.4027930378,0.990985924975
545152.0,48.0551895061,0.990178408916
203544.0,48.455130221,0.99116207121
539420.0,48.0504282064,0.990173319472
204777.0,48.1795484304,0.990702691822
