bytes,psnr,ssim
872427.0,37.5856838764,0.917350324101
11465.0,37.5855384024,0.917363392603
252532.0,37.5682480902,0.917039081409
4636.0,37.555566845,0.916818828861
3788.0,37.5545527792,0.916744803351
105705.0,37.5420911047,0.916464993985
110036.0,37.5313997274,0.9161919815
127511.0,37.5167455629,0.915895324435
150336.0,37.4963040214,0.915414738904
1928.0,37.4809057723,0.915176955554
1863.0,37.4833380975,0.915167763663
100652.0,37.4771102247,0.915061047772
120479.0,37.466671229,0.914789601772
1505.0,37.4570151734,0.914654871132
1776.0,37.4603173827,0.914697903271
136195.0,37.45056216,0.914480226134
1820.0,37.6046746235,0.917726633106
1999.0,37.5411766062,0.916424351047
111699.0,37.5137881675,0.916071371549
3199.0,37.503965953,0.915851143934
1995.0,37.4991266305,0.915654743363
65505.0,37.4863444242,0.915387190835
71452.0,37.4759812006,0.915136389838
1445.0,37.4671096462,0.914991205492
1618.0,37.4640149458,0.914874772885
52459.0,37.4569387041,0.914736341271
57646.0,37.4511114821,0.914581793398
1604.0,37.4466798136,0.914512908926
1493.0,37.4469064321,0.914458121881
45250.0,37.4430284291,0.914386398822
21792.0,37.4373120569,0.914258516929
1450.0,37.4276973494,0.914154326947
1785.0,37.6068330533,0.918096609716
19947.0,37.5538018469,0.917048403439
1690.0,37.538009959,0.916564854144
1504.0,37.5171307454,0.9160877222
12527.0,37.5039311534,0.915751084663
12801.0,37.4842205724,0.91538022882
14542.0,37.4763718544,0.915166728485
1152.0,37.4669294377,0.91496021596
1031.0,37.4614963868,0.914796678323
11999.0,37.44820012,0.914562139356
12992.0,37.444398335,0.914449045309
1117.0,37.4405581302,0.914371275969
1160.0,37.4387466148,0.914274266359
11345.0,37.430892065,0.914132905157
20375.0,37.4298378504,0.91410341627
1435.0,37.4250374328,0.914068402034
1530.0,37.612238651,0.918202338605
12608.0,37.5620553769,0.917169555675
12974.0,37.5318390823,0.916449994157
922.0,37.5064993747,0.915935729846
688.0,37.4892113561,0.915496115692
10785.0,37.4702518865,0.915129842834
12072.0,37.4597558361,0.914911444948
877.0,37.4418582234,0.914613055289
932.0,37.4474500363,0.914586930306
10616.0,37.4383853203,0.914403104334
11221.0,37.4302933646,0.914298392842
787.0,37.4269959154,0.914206186998
990.0,37.4217051118,0.91413363706
13626.0,37.4210391129,0.91413307318
1049.0,37.4284891618,0.914375783027
1292.0,37.4482441914,0.914867811213
11538.0,37.5985693778,0.918060002356
897.0,37.544516969,0.916918221481
640.0,37.5207423845,0.916283870666
9233.0,37.4972537377,0.915791457701
9969.0,37.4830219,0.915404680773
604.0,37.4619837192,0.915018002648
889.0,37.4544643367,0.914792104238
8696.0,37.4469998042,0.914617354491
9451.0,37.4390158141,0.91444811271
781.0,37.4280543455,0.914237614292
633.0,37.4261872374,0.914150065067
8845.0,37.4200384408,0.914061193601
748.0,37.4204093113,0.913984400523
640.0,37.4156156648,0.913909482142
12420.0,37.4393648425,0.914642364737
1219.0,37.4375044775,0.914593591439
745.0,37.586246538,0.91774459582
8256.0,37.5280302344,0.916504838637
8752.0,37.5016940546,0.91593805046
619.0,37.4801081759,0.915492547048
686.0,37.4704818141,0.915187082289
7480.0,37.4539272792,0.914867530796
7755.0,37.4502528945,0.914751589543
508.0,37.4216158738,0.914286966734
479.0,37.4425189857,0.914512930592
7235.0,37.4340949333,0.914352465833
8635.0,37.430568678,0.914302582618
597.0,37.4287902931,0.914254908453
692.0,37.4344518008,0.914484539213
9168.0,37.4408003599,0.914837962478
1087.0,37.4556258148,0.914978156204
802.0,37.4484528677,0.914763951629
8675.0,37.5889328054,0.917814526383
552.0,37.5291576191,0.916516246206
571.0,37.5055974757,0.915958023409
6631.0,37.4853612557,0.915514789182
7711.0,37.4771077206,0.915226321885
579.0,37.4586276913,0.914842972846
582.0,37.4552387619,0.914702967639
6560.0,37.4471590576,0.914547973435
7054.0,37.4417545578,0.914410506195
601.0,37.4305066959,0.914189797251
616.0,37.4303660943,0.91415228958
8724.0,37.4291866781,0.91413436093
631.0,37.4526168972,0.914864037921
713.0,37.4480955519,0.914758221797
9386.0,37.4455408476,0.914667654328
469.0,37.439032581,0.914544630864
531.0,37.5828172462,0.917618939958
6869.0,37.5236557132,0.916362364819
7197.0,37.4977060294,0.915758135091
505.0,37.478645524,0.915348544845
464.0,37.4660824215,0.915020152526
6468.0,37.4493873876,0.914702223881
497.0,37.4427149653,0.914558333607
495.0,37.4403914821,0.914464258008
7499.0,37.4342911881,0.914325090043
548.0,37.4279169999,0.91426971302
545.0,37.4336378508,0.914486913889
7654.0,37.4454551992,0.914844552707
764.0,37.443801052,0.914724118884
568.0,37.4373565798,0.914536396217
8491.0,37.4354995081,0.914445325285
476.0,37.4301481894,0.914370353247
578.0,37.5787549815,0.917458420526
6302.0,37.5172042287,0.91618703925
6363.0,37.4947905051,0.915646079213
524.0,37.4763810662,0.915259981468
531.0,37.4652884377,0.914968308476
6630.0,37.4473179415,0.914616991044
493.0,37.4429958488,0.914479913005
454.0,37.4383072115,0.91437784959
7860.0,37.4345661936,0.914257981297
624.0,37.4236350703,0.91407234443
764.0,37.4479905641,0.914798090042
6141.0,37.4460448756,0.914732105689
6351.0,37.4434020651,0.914627354624
466.0,37.435339699,0.914467470504
385.0,37.4336909431,0.914395308037
7227.0,37.4269214674,0.914284457115
503.0,37.5669992806,0.917352239053
478.0,37.5104450179,0.916146143655
6045.0,37.4852360499,0.915564894679
515.0,37.4682137336,0.915183834305
484.0,37.4556834079,0.91486647294
5198.0,37.4423662768,0.914599850717
6057.0,37.4374527432,0.914485620698
384.0,37.4338096663,0.914422599744
488.0,37.4377034147,0.914533121223
7195.0,37.4584146208,0.915108635763
730.0,37.4580317882,0.915014169178
533.0,37.4497448097,0.914809116884
5766.0,37.4430761515,0.914628557179
412.0,37.4313867281,0.914412036566
416.0,37.4283887582,0.914312189397
6390.0,37.4225562072,0.914203222771
447.0,37.5658316988,0.917243729694
476.0,37.5093292865,0.916022899312
5625.0,37.485876886,0.915436831084
407.0,37.4664673313,0.915028158842
468.0,37.45558369,0.914735189596
5290.0,37.4412790024,0.914437336111
390.0,37.437840602,0.91432666877
396.0,37.4358561634,0.914310396278
6246.0,37.4551368918,0.914941229766
788.0,37.4482517478,0.914792097095
526.0,37.4460219362,0.914676028249
4686.0,37.4395803062,0.914539618457
5425.0,37.4330266583,0.914370509765
429.0,37.4238063971,0.914210058115
378.0,37.4212888389,0.914115242089
5494.0,37.4173656871,0.914048608233
454.0,37.5573284698,0.917128756225
479.0,37.5005854617,0.915916449704
4726.0,37.4793348817,0.915480320301
5238.0,37.464648889,0.915120055782
445.0,37.4536965346,0.914877677948
469.0,37.4374759182,0.914543703761
5903.0,37.4385914629,0.914674774449
529.0,37.4477715854,0.91498545008
556.0,37.4430987002,0.914837389932
4397.0,37.4332151941,0.914605429304
4234.0,37.4318965506,0.91450527066
4595.0,37.429313456,0.914416344731
5249.0,37.4235024378,0.914286520915
285.0,37.4112420631,0.914078148547
377.0,37.4108526637,0.91400050793
6004.0,37.4085218367,0.913930356307
369.0,37.5578063633,0.917032256305
355.0,37.4984992677,0.915792313432
5370.0,37.4719833416,0.915218598394
386.0,37.4506590389,0.914773980506
392.0,37.4403686195,0.91448614178
6293.0,37.4289353762,0.914231239911
416.0,37.4445963221,0.914809424731
581.0,37.4378887824,0.914675761072
5351.0,37.4305982203,0.914496594483
395.0,37.4255267139,0.914340412156
399.0,37.4262181508,0.914282147353
4822.0,37.421338282,0.91420343512
5054.0,37.4168924685,0.914099006818
420.0,37.408916376,0.913964048019
348.0,37.4107900782,0.913954151538
5452.0,37.4092172229,0.913886542158
382.0,37.5547458476,0.917036927239
427.0,37.4978522938,0.915830935059
5139.0,37.4772866982,0.915415219297
307.0,37.4687418561,0.915184430181
424.0,37.4604381539,0.91505839871
5415.0,37.4682829988,0.915317464938
694.0,37.4638975608,0.915129188705
467.0,37.4545928887,0.914863695934
4764.0,37.4462615153,0.91466290376
355.0,37.434120991,0.914409054549
376.0,37.4285578431,0.914259661489
4472.0,37.4221197452,0.914135614004
4691.0,37.418096656,0.914003939668
363.0,37.4130552685,0.91387756418
355.0,37.4121866694,0.913814560663
4861.0,37.4067242831,0.913752356234
307.0,37.5480898463,0.916860167026
336.0,37.4899923345,0.915607268504
5304.0,37.4721698479,0.915162923109
475.0,37.4589985314,0.914910888359
572.0,37.4673269622,0.915270175774
4178.0,37.4588202118,0.915071133685
4421.0,37.4535282068,0.914892205358
333.0,37.445141607,0.914722362381
323.0,37.4379023611,0.914522599866
3996.0,37.4255614512,0.914287680566
3964.0,37.4229968661,0.914190867901
282.0,37.4188897966,0.914115529488
303.0,37.413557356,0.913977722913
4037.0,37.40688374,0.913856508002
498907.0,37.4024608652,0.913690552288
311.0,37.3703299707,0.913085465228
533.0,37.5022627138,0.916121591542
153142.0,37.4368610489,0.914661709244
2696.0,37.4428194976,0.914792230485
2594.0,37.4548806994,0.91509745405
24736.0,37.4467588237,0.914823248276
22689.0,37.4337743016,0.914532592938
22499.0,37.4287939843,0.914371451029
24541.0,37.4207540492,0.914206045414
29398.0,37.4117161557,0.913965502453
1077.0,37.4005533824,0.913756919644
1178.0,37.3983104307,0.913650202668
23781.0,37.3902716138,0.913509875859
1167.0,37.3884496544,0.913432881003
1089.0,37.3845178852,0.913353077718
30176.0,37.3813325016,0.913271430088
1189.0,37.3747881561,0.913203090676
1219.0,37.528277536,0.916489748072
24673.0,37.4661432167,0.915243683819
1299.0,37.4547991441,0.915183632605
1288.0,37.4421909354,0.914887184096
19825.0,37.4298671074,0.914554692283
907.0,37.4171132509,0.914310608117
1062.0,37.414061504,0.91415374465
16593.0,37.4033683988,0.913959331886
947.0,37.3989434857,0.913802724486
782.0,37.3926269071,0.913680597221
14554.0,37.3889594612,0.91357955938
1066.0,37.385385131,0.913525329514
1065.0,37.3846200085,0.913462285728
12081.0,37.380189381,0.913364657574
17584.0,37.378115739,0.913317357979
954.0,37.3733967102,0.91329231091
1105.0,37.5574892217,0.917278920492
14754.0,37.5061964695,0.916266564098
1288.0,37.4895438779,0.915756745055
671.0,37.4707694531,0.915295775442
10221.0,37.4567131134,0.914937231176
10055.0,37.435622867,0.914547649625
10619.0,37.4282811155,0.914336408033
657.0,37.4176752759,0.91412275144
578.0,37.4118348382,0.913928828515
9257.0,37.4014288511,0.913728309271
9908.0,37.396814536,0.913600566964
682.0,37.3920686238,0.913530971557
691.0,37.3904431578,0.913444113949
8479.0,37.3823975653,0.913313033058
15700.0,37.3827436448,0.913297380082
727.0,37.3809732251,0.913303493251
1039.0,37.5695806109,0.917567787334
9638.0,37.5174653641,0.916423991029
8289.0,37.4921450403,0.915807631416
