bytes,psnr,ssim
258371.0,37.1214369724,0.908722729106
1384.0,37.1276250694,0.908737159509
1083.0,37.1166562209,0.908565509718
84.0,37.0904739217,0.90805266881
72.0,37.0797525268,0.907754293387
608.0,37.0668859173,0.907431774235
486.0,37.0569179808,0.907124607708
629.0,37.0420831311,0.906748819112
574.0,37.0298860756,0.906414187866
72.0,37.014295177,0.906102194759
69.0,37.010226225,0.90594878343
539.0,37.0045514549,0.905833600333
613.0,37.0015927256,0.905717085192
69.0,36.9934874789,0.905564284541
67.0,36.9911798471,0.905489615954
526.0,36.9886121685,0.905416721094
67.0,37.1397225852,0.908880425431
73.0,37.0723452553,0.907363199829
643.0,37.0608449192,0.907294398223
79.0,37.0455623638,0.906946377709
74.0,37.0364989439,0.906653351116
592.0,37.0238083929,0.906370367901
506.0,37.0186946999,0.906207951193
72.0,37.0116103166,0.906054413711
71.0,37.0061387411,0.905889097485
505.0,36.9986708391,0.90573667041
413.0,36.9980001338,0.905662243345
73.0,36.9946016525,0.905594779332
72.0,36.9922001687,0.905497208854
520.0,36.9874523393,0.905392770253
768.0,36.9861764797,0.905348280962
69.0,36.9839028837,0.905318185228
72.0,37.1556742454,0.909474014474
718.0,37.1091964286,0.908431800537
75.0,37.0907662497,0.90789750305
69.0,37.0704208808,0.907387371063
490.0,37.0572011958,0.907027440165
501.0,37.038439178,0.906639309213
492.0,37.0321382042,0.906434676049
81.0,37.0230044198,0.906224239258
67.0,37.0173295147,0.906043885431
571.0,37.0047680885,0.905798207906
530.0,37.0020144429,0.905704159943
77.0,36.9987718559,0.905619184219
75.0,36.9964875976,0.905516694966
485.0,36.9881800987,0.905359623126
793.0,36.9886182906,0.905343478479
76.0,36.9879788129,0.905364512373
75.0,37.1641911199,0.909679929675
547.0,37.114177833,0.90855056014
448.0,37.0868883139,0.907816394966
73.0,37.0629242234,0.907263636221
68.0,37.0452378157,0.906786119217
584.0,37.0270508638,0.906398151924
582.0,37.0168628759,0.906183008956
73.0,37.0084682491,0.905992174648
70.0,37.0047367285,0.905836379344
600.0,36.9961392469,0.905642750897
676.0,36.9872507073,0.905552335005
77.0,36.9844649494,0.905460455187
76.0,36.9789034225,0.905379505334
721.0,36.9805595351,0.905394438923
78.0,36.9840607491,0.905627343784
90.0,37.0058306902,0.906144939972
542.0,37.1533689047,0.909532665608
71.0,37.0945223152,0.908293427223
70.0,37.0745916525,0.907622854773
517.0,37.052462704,0.907094337688
655.0,37.038421027,0.906704818169
68.0,37.017020924,0.906295124134
71.0,37.0123142446,0.906063569821
614.0,37.0062428993,0.905876250165
519.0,36.9896325626,0.905683794743
70.0,36.9787726627,0.905461800029
68.0,36.9840682144,0.905394913228
453.0,36.9750585199,0.905309229025
72.0,36.979166555,0.905238781133
70.0,36.9760725766,0.9051533547
749.0,36.9969169414,0.905942214361
85.0,36.9938917544,0.905879696763
69.0,37.1397652961,0.909183287581
460.0,37.0838230856,0.907856657142
602.0,37.0575392507,0.907258277367
75.0,37.037006421,0.906798558407
74.0,37.028049526,0.906475346619
464.0,37.0125427284,0.90613228912
538.0,37.0101801868,0.906031939665
74.0,37.0029572507,0.905873074921
73.0,37.0020133418,0.90577993166
481.0,36.9937490025,0.905603187099
654.0,36.9915953577,0.905579087795
80.0,36.9893784657,0.905530123019
74.0,36.993845889,0.905750355174
679.0,37.0095379083,0.906332522525
88.0,37.0034688728,0.90625017388
73.0,37.0068633638,0.906053680327
502.0,37.1448419124,0.909289012188
76.0,37.0862443069,0.907896711067
79.0,37.0625264833,0.907299207893
449.0,37.0420698804,0.906814624084
587.0,37.0330300328,0.90652093491
83.0,37.0183803156,0.906129947992
79.0,37.0146912426,0.90596670551
421.0,37.0067383311,0.905801951927
482.0,37.0021614903,0.905672531756
86.0,36.9922864987,0.905442081428
79.0,36.9915727961,0.905409150566
780.0,36.9911620193,0.9054031823
76.0,37.0128124924,0.906173219369
82.0,37.0080288982,0.906052453042
658.0,37.0059284401,0.905958664964
93.0,37.0003463623,0.905832625731
88.0,37.1370429171,0.909047646082
