bytes,psnr,ssim
606575.0,37.5418629656,0.916529622075
1862.0,37.5412297828,0.916533209389
16899.0,37.5254758644,0.916278369335
764.0,37.4957810304,0.915716433973
1110.0,37.4847999169,0.915413688265
13024.0,37.4728651642,0.915119924426
12808.0,37.4628331858,0.914836212558
14880.0,37.4482901875,0.914504025927
17001.0,37.4308604638,0.914107824405
845.0,37.4176924733,0.913870423573
700.0,37.4142513138,0.913729980919
16090.0,37.4098810391,0.913653707976
16463.0,37.4052511406,0.91351906996
822.0,37.3962443055,0.913378269837
712.0,37.3950837155,0.913315818432
20323.0,37.3907360117,0.913220690605
920.0,37.5467422011,0.916562799431
1029.0,37.4792949845,0.915146590939
19455.0,37.4610901692,0.914979918585
1536.0,37.4507244556,0.914741292768
1225.0,37.4424533174,0.914473466073
16154.0,37.4316878266,0.914237652716
16846.0,37.4248701655,0.914061581185
708.0,37.4172666588,0.913924743207
807.0,37.4124168017,0.913772959249
14823.0,37.4060372905,0.913670027783
15744.0,37.4029954041,0.913573957347
753.0,37.399609864,0.913512848985
809.0,37.3978690218,0.913427942223
14792.0,37.3942288546,0.913361743664
53937.0,37.3924454537,0.913312444234
1089.0,37.3865820008,0.913304997833
1614.0,37.575606885,0.917434144171
33472.0,37.5188407809,0.916329720438
1902.0,37.5044797557,0.915858583937
1499.0,37.4835642711,0.915383532158
21642.0,37.4719838607,0.915082757242
20945.0,37.4536547575,0.914729404232
22040.0,37.4449820524,0.914499362341
1187.0,37.4358162892,0.914316315878
976.0,37.4306095792,0.914153094379
18722.0,37.418469132,0.913939651915
20166.0,37.4142980225,0.913817662027
1153.0,37.4110551768,0.913750498432
1046.0,37.4094872494,0.913655779596
17658.0,37.4018240003,0.913536628461
31628.0,37.3996807356,0.913487387216
1227.0,37.3942992677,0.913442047109
1732.0,37.5835219846,0.917621894631
20111.0,37.5349184929,0.916596635994
20929.0,37.5038591779,0.915865107447
1072.0,37.4785072308,0.915348861322
908.0,37.4613117035,0.914904796165
17719.0,37.4432306199,0.914542368966
19873.0,37.4329170298,0.914314346149
953.0,37.4233841827,0.914148007395
966.0,37.4200632018,0.914003259138
17284.0,37.4112680771,0.913834515859
18954.0,37.4024051811,0.913722635558
1053.0,37.4001920018,0.91364284974
1096.0,37.3953803137,0.913572461309
23291.0,37.3939932411,0.913562779584
1137.0,37.4002377703,0.913788229499
1572.0,37.4208869243,0.914289021196
21247.0,37.5707304696,0.917502004843
1093.0,37.5182609322,0.916376700573
949.0,37.4943203491,0.915733936682
16725.0,37.4712920828,0.915256098643
17964.0,37.4567103858,0.91485885755
933.0,37.4349827586,0.914470058717
1024.0,37.4279433942,0.914249600368
15136.0,37.421080111,0.914069838588
16937.0,37.4123867311,0.913888361279
