bytes,psnr,ssim
35195.0,33.8591123881,0.8552801813
228.0,33.8600493364,0.855281091573
163.0,33.8560810417,0.855134345869
67.0,33.8466155777,0.854822961273
67.0,33.841599886,0.85454427245
91.0,33.8351054232,0.854225812721
92.0,33.8320673694,0.853925162847
96.0,33.8234627214,0.853567792575
96.0,33.8167620217,0.853238280252
67.0,33.8075977076,0.85292042371
67.0,33.8058198846,0.852775117166
107.0,33.8023768837,0.85264982583
110.0,33.8005593508,0.85252317834
70.0,33.7951422362,0.85236249986
70.0,33.7936180623,0.852280058166
135.0,33.792423893,0.852206858197
75.0,33.8858611703,0.856002398896
75.0,33.8443371788,0.854340006804
101.0,33.8359367723,0.85422339611
74.0,33.8260636308,0.85382120664
73.0,33.8207750321,0.85351337141
154.0,33.8129843404,0.853203190849
91.0,33.8092047647,0.853025169189
74.0,33.8048113364,0.852854186179
73.0,33.8020411035,0.852692333063
109.0,33.7962655498,0.852529361028
169.0,33.7971650821,0.852455384976
71.0,33.7942549195,0.852381631358
71.0,33.7939068783,0.852286506361
95.0,33.7909323154,0.852175401342
86.0,33.7904833327,0.852132611059
69.0,33.7893004137,0.852116645717
69.0,33.8922006271,0.856518513804
72.0,33.8634500987,0.855403020693
67.0,33.8517716778,0.854814262534
67.0,33.8388817149,0.854255062549
70.0,33.8312128429,0.853882362602
69.0,33.8204687285,0.853484733843
67.0,33.8167914127,0.853267344827
67.0,33.8110844012,0.853027039923
67.0,33.8066703826,0.852820969639
75.0,33.7999289029,0.852575052403
69.0,33.7979702436,0.852472363166
67.0,33.7961727929,0.85239019889
67.0,33.7946838735,0.852280535755
67.0,33.7890220089,0.852103562102
74.0,33.7892404263,0.85208811276
67.0,33.7893642219,0.852109197452
67.0,33.8980880267,0.856799503751
69.0,33.8652932848,0.855524225629
70.0,33.8488014283,0.854730312154
67.0,33.8332148941,0.854102887766
67.0,33.8227230474,0.853596407564
71.0,33.8120791081,0.853177309327
70.0,33.8066519164,0.852951915958
67.0,33.8008442718,0.852755901353
67.0,33.7969618966,0.852590162822
71.0,33.7938659876,0.852404168716
71.0,33.7901067665,0.852331382173
67.0,33.7885387892,0.852237159835
67.0,33.7815992998,0.852138448451
75.0,33.7862825891,0.852187535785
67.0,33.7867785463,0.852411729296
67.0,33.7990406686,0.852983252716
72.0,33.8882586256,0.856629921685
67.0,33.8548284146,0.855272425876
67.0,33.8381119798,0.854507071688
72.0,33.8230706762,0.853887508601
71.0,33.818448838,0.853474206871
67.0,33.804930607,0.853045198532
67.0,33.799181902,0.852792671093
70.0,33.7952364283,0.85260347568
71.0,33.7916186468,0.85242897048
67.0,33.7853075036,0.85219768365
67.0,33.7840570134,0.852108683491
69.0,33.7827310222,0.852038801724
67.0,33.7839355491,0.851965231873
67.0,33.7810618521,0.851886758956
70.0,33.7957208595,0.852751246274
67.0,33.794745292,0.852681526064
67.0,33.8810679557,0.856195255214
71.0,33.8459312302,0.854730207551
71.0,33.8315502535,0.854098976157
67.0,33.8191758586,0.85359143258
67.0,33.8120991008,0.853242309498
71.0,33.8018913041,0.852878567431
72.0,33.8004172823,0.852765868967
67.0,33.7970150661,0.852611873162
67.0,33.7956407649,0.852501813894
69.0,33.7915248163,0.852324422751
72.0,33.7907172298,0.852306710584
67.0,33.7890398344,0.852261877249
67.0,33.7884614741,0.852469229771
71.0,33.7988007322,0.853152808789
68.0,33.7988084092,0.853086261948
67.0,33.7944940787,0.852836124964
72.0,33.8782078,0.856301328802
67.0,33.8405240338,0.854744867834
67.0,33.8250234917,0.854093367064
72.0,33.8136548976,0.853585074559
72.0,33.8143083607,0.853285501584
67.0,33.8043485651,0.852866929783
67.0,33.8020866322,0.852698500556
71.0,33.7973197402,0.852523736266
73.0,33.794223637,0.852387300769
67.0,33.7884685266,0.852162264504
67.0,33.7884643032,0.852123886345
70.0,33.7883537285,0.852127849177
67.0,33.8024514059,0.852964732702
67.0,33.7996166307,0.852843155121
