bytes,psnr,ssim
408518.0,37.4343690843,0.914662603992
1775.0,37.4365554725,0.914674216812
3205.0,37.423377696,0.914467518445
166.0,37.3930944303,0.913892099525
217.0,37.3810622327,0.913580811147
2113.0,37.368074832,0.913265206349
2182.0,37.3569201207,0.912954250705
2339.0,37.3413363716,0.91258846334
2493.0,37.3280586167,0.912255631312
152.0,37.3118784432,0.911949646597
149.0,37.3077108977,0.911800034332
2345.0,37.3017776935,0.911686008166
2475.0,37.2980005626,0.911555770559
143.0,37.2893344722,0.911394560461
123.0,37.2871755785,0.911328155152
2797.0,37.2839666354,0.911242772377
123.0,37.4390200761,0.914614050386
135.0,37.3708171378,0.913156193064
2938.0,37.3590323116,0.913090025736
322.0,37.3433676907,0.912756506968
220.0,37.3344570195,0.912477961995
2495.0,37.3217589315,0.912203599307
2413.0,37.3166805024,0.91204781837
180.0,37.3094159206,0.911898518532
181.0,37.3033588649,0.911734185533
2275.0,37.2956130035,0.911602548693
2259.0,37.2939296059,0.911524608492
180.0,37.2903269263,0.911447295976
131.0,37.2876016267,0.911352736466
2198.0,37.2831518021,0.911254863733
5072.0,37.2817703873,0.911209733142
204.0,37.2764457213,0.911184294337
231.0,37.4557875475,0.915241895128
4214.0,37.4073836732,0.914223629992
313.0,37.3897647092,0.913702228071
272.0,37.3686388871,0.913206384327
3462.0,37.3556148345,0.91286791402
3413.0,37.3369002535,0.912489463943
3110.0,37.3298787952,0.912283663344
200.0,37.320466721,0.912075122317
187.0,37.3143207913,0.911904531544
2669.0,37.301535381,0.911658993301
2743.0,37.2986041532,0.911556682766
204.0,37.2944981106,0.911475997291
165.0,37.2919650101,0.91136872279
2500.0,37.2842330981,0.911221865023
4686.0,37.2841128805,0.911207110265
320.0,37.2816219175,0.911215162018
272.0,37.4644052313,0.915404505238
3248.0,37.4144125376,0.914334196292
2886.0,37.3858125499,0.91361717955
178.0,37.3613792763,0.913085649206
173.0,37.3434055797,0.912629947707
2570.0,37.3243204677,0.912249168205
3106.0,37.3137660673,0.912035447325
190.0,37.3048641859,0.911847660364
211.0,37.3019043457,0.911700192682
2904.0,37.2930676592,0.911503898781
3066.0,37.2830236624,0.911403861797
215.0,37.2795161075,0.911313256992
223.0,37.2763749828,0.911241945841
3663.0,37.275017279,0.911239462716
241.0,37.2834911468,0.911488303019
373.0,37.3027702722,0.911981821154
2901.0,37.4536338456,0.915266599341
210.0,37.3970191786,0.914079061675
187.0,37.3738742558,0.913424418372
2636.0,37.3510159158,0.912916145063
2870.0,37.3350777706,0.912526419617
198.0,37.3166704394,0.91213969759
203.0,37.3091082262,0.911910219889
2466.0,37.301878661,0.911725273891
2475.0,37.2946295794,0.911559172054
204.0,37.2801601648,0.911337547902
162.0,37.2822099998,0.91125988736
2535.0,37.2751704392,0.911179115834
183.0,37.2750335148,0.911091727302
195.0,37.2722765972,0.911019390613
3485.0,37.2954170711,0.911780779979
381.0,37.2933396628,0.911718959368
196.0,37.4415351904,0.914940386928
2874.0,37.3838171473,0.9136628345
2551.0,37.3557335559,0.91307379109
220.0,37.3345435243,0.912621440866
194.0,37.3268260082,0.912315022891
2358.0,37.3105600678,0.911987490958
2542.0,37.3068706993,0.911877197798
190.0,37.3001305525,0.911725538972
206.0,37.2991989389,0.911635822914
