bytes,psnr,ssim
144750.0,36.3448424855,0.894198986146
1101.0,36.3568028764,0.894218606713
533.0,36.3482144722,0.89405989988
71.0,36.329108524,0.893662836292
67.0,36.3198066038,0.893361867146
343.0,36.3089550235,0.893049019061
264.0,36.3006753989,0.892732500119
273.0,36.2876317794,0.892364163566
228.0,36.2767916378,0.892024717992
68.0,36.263190869,0.891705410109
67.0,36.2597839169,0.891550976705
204.0,36.2550343954,0.891432761978
193.0,36.252436967,0.891312844018
67.0,36.2447839441,0.891153045858
67.0,36.2429992897,0.891077937665
190.0,36.2404932764,0.890999287764
69.0,36.3794942594,0.894666498071
69.0,36.3173664378,0.893057089051
226.0,36.306892235,0.892965020773
69.0,36.292925175,0.892602366243
67.0,36.2846790052,0.892299147346
239.0,36.2729569785,0.892002619325
201.0,36.2683185465,0.891842567067
72.0,36.2618639113,0.891682218665
67.0,36.2566708576,0.891509862668
181.0,36.2498603599,0.891357732198
180.0,36.2489503746,0.891275658707
67.0,36.2458914701,0.891208423119
67.0,36.2438085817,0.891112503803
175.0,36.2391750111,0.89099531859
173.0,36.2381023014,0.890949706339
68.0,36.2363332077,0.89092513405
67.0,36.3924674771,0.89523821835
165.0,36.3494453768,0.894152853893
68.0,36.3330001504,0.893587478997
67.0,36.3138508793,0.893048251105
142.0,36.3022112721,0.892680409366
131.0,36.2852802869,0.892280457202
123.0,36.2800007144,0.892073285765
67.0,36.271366019,0.891838173563
67.0,36.2659446317,0.891641551359
134.0,36.2546258664,0.891392725516
141.0,36.2523498331,0.891295633126
67.0,36.2494346175,0.89121643109
67.0,36.2474121098,0.891105175227
136.0,36.2395761907,0.890944512503
146.0,36.2404503087,0.89093568137
67.0,36.2397450447,0.890941718895
67.0,36.4022569802,0.895491131197
138.0,36.3552640729,0.894283266786
146.0,36.3305119598,0.893514114719
67.0,36.3081232135,0.892920076575
67.0,36.2924120325,0.892428775624
119.0,36.2755361508,0.892018379436
149.0,36.2669325593,0.891800204426
67.0,36.2595155812,0.891594026418
