bytes,psnr,ssim
103317.0,31.4662035877,0.830716406663
5403.0,31.3494918877,0.829076457189
988.0,31.3293680698,0.828397605581
1075.0,31.3488743509,0.828420673451
5912.0,31.2735011648,0.827172127559
956.0,31.2583083667,0.826879994039
833.0,31.2973758866,0.827063746673
5684.0,31.2216874118,0.825930484285
779.0,31.2251184833,0.825612253606
718.0,31.2706000044,0.826087881603
5443.0,31.2319760828,0.825948570943
730.0,31.270249318,0.826524122076
669.0,31.3312848691,0.827472991421
5963.0,31.3033918133,0.82776500346
766.0,31.322018713,0.828392302388
762.0,31.3909704419,0.829494527005
6552.0,31.4737553364,0.834022104051
912.0,31.4243468944,0.832416403266
829.0,31.4438396257,0.831580994238
7366.0,31.4228211978,0.830643232369
994.0,31.44273333,0.830444378558
891.0,31.4788568053,0.830266365561
7031.0,31.4537857345,0.829507100749
870.0,31.4492983075,0.82869008473
776.0,31.481537653,0.828529813843
5879.0,31.4664920966,0.827868798747
712.0,31.4635027386,0.827442576149
631.0,31.4642478795,0.8268673408
5831.0,31.4210820753,0.82598504041
743.0,31.4129720175,0.82549913092
654.0,31.4107722748,0.825021534406
7237.0,31.3825159326,0.824541979274
569.0,31.4477920545,0.827815946325
491.0,31.446685883,0.826430177962
3016.0,31.4321849357,0.825848712808
3093.0,31.4248726758,0.825252002539
2882.0,31.4199901464,0.824838099825
2972.0,31.4302616367,0.82477972647
5254.0,31.3983413038,0.824192513237
584.0,31.4099617298,0.823935816303
571.0,31.4342648157,0.824152595727
5176.0,31.4000161932,0.823931884374
644.0,31.4169632987,0.824273879865
588.0,31.4557226587,0.824843045646
6075.0,31.4355232255,0.824935967018
721.0,31.4570922994,0.825679448083
744.0,31.5118358236,0.827271694052
5963.0,31.4960430179,0.827777410051
767.0,31.5620896368,0.831507987846
806.0,31.5889402855,0.831092832498
6040.0,31.5565362056,0.830880372268
865.0,31.5922829441,0.831535163759
811.0,31.647132952,0.832260672455
6079.0,31.5802506947,0.831511633832
857.0,31.5544399603,0.831325461826
822.0,31.5783502018,0.831707328706
7073.0,31.506071191,0.831454627442
1173.0,31.5249347923,0.831833241258
1046.0,31.5719498754,0.833008710202
9343.0,31.4990757286,0.832960747815
1294.0,31.5015713331,0.833195156517
1311.0,31.5334115722,0.833975084689
7799.0,31.408354282,0.832693402563
1117.0,31.3884706744,0.832236516525
1085.0,31.4619114377,0.835056059844
9752.0,31.3551338494,0.832628034292
