bytes,psnr,ssim
15335.0,28.528096077,0.788373966898
945.0,28.4179427498,0.787039967456
172.0,28.4423949904,0.786849945646
168.0,28.4589415661,0.786603352661
1059.0,28.3941882042,0.785933325431
189.0,28.3982826376,0.78574911415
159.0,28.391951464,0.785528909468
857.0,28.3350764691,0.784839538799
137.0,28.3926952807,0.784856771954
147.0,28.4049851463,0.784824015526
713.0,28.3735049883,0.784929359454
148.0,28.4396868757,0.785928543897
162.0,28.4771728779,0.786792521588
678.0,28.4444171404,0.787434630023
160.0,28.4194768443,0.788001853773
160.0,28.4970334233,0.78922920892
870.0,28.5813159156,0.794165751769
162.0,28.5514920274,0.792523916037
171.0,28.522103917,0.791549462965
989.0,28.5189699266,0.790825287733
174.0,28.5750942188,0.790601805752
152.0,28.6093427452,0.790144435322
919.0,28.6183433715,0.789518645084
168.0,28.5937058575,0.788642257691
142.0,28.6648626,0.788540672521
772.0,28.6490429461,0.787883122828
147.0,28.6647873679,0.787435979689
141.0,28.6303306821,0.786536879821
720.0,28.6178105879,0.785677499988
152.0,28.6035056862,0.784925382121
113.0,28.5866453331,0.783990869854
408.0,28.5330377082,0.783519088445
98.0,28.5256724717,0.786185219951
90.0,28.4471257027,0.78449070363
219.0,28.4252000822,0.783898072251
228.0,28.451904637,0.783281110075
233.0,28.4794931861,0.782853429021
234.0,28.4463168818,0.782634737416
352.0,28.457598703,0.782452641629
106.0,28.4607577011,0.782066665267
105.0,28.4428447229,0.781977127563
410.0,28.4107713283,0.78202456399
117.0,28.4097137681,0.78209413187
101.0,28.4043638223,0.78232384983
563.0,28.3818184635,0.782838075327
135.0,28.365583754,0.783281822332
130.0,28.4265642468,0.784895618332
565.0,28.381203703,0.785737632563
159.0,28.4406098268,0.789531327536
143.0,28.4261482536,0.788856408762
533.0,28.4119166217,0.789107875081
153.0,28.4604151341,0.790164273428
154.0,28.4325645138,0.790585300657
550.0,28.3182500587,0.790116860394
155.0,28.2788050085,0.790028673811
131.0,28.3691698739,0.790813919753
622.0,28.2491082116,0.791114692933
140.0,28.2807943905,0.791810675606
150.0,28.3005797063,0.792513939871
724.0,28.2014413193,0.792951273882
147.0,28.1560236777,0.792895501183
134.0,28.1073380651,0.792953953871
643.0,27.9583472087,0.791913237105
165.0,28.0564961424,0.791353031431
184.0,28.0543337668,0.793179012649
882.0,27.9740170226,0.791015962599
195.0,27.9773089685,0.789203035544
201.0,28.0062062647,0.788376391296
1022.0,28.1390340506,0.789208353268
237.0,28.102108954,0.790271017391
230.0,28.1592075655,0.791128241526
843.0,28.0445824171,0.790918783272
214.0,28.1742540632,0.791952544529
181.0,28.2596797485,0.7927293613
452.0,28.2873796185,0.792710833154
660.0,28.220625475,0.79221251778
149.0,28.1628832677,0.791823145956
128.0,28.1745271289,0.79152471593
503.0,28.1770960978,0.7915682909
121.0,28.2496601755,0.790704957015
113.0,28.3888460366,0.793180949395
460.0,28.3481324524,0.791333544224
98.0,28.3252601781,0.790075100878
95.0,28.3098286144,0.789245035188
502.0,28.2878540285,0.788371745554
98.0,28.2733790948,0.787499421406
85.0,28.2902799408,0.78682744743
580.0,28.1950091142,0.785245502359
102.0,28.1671417144,0.784295111362
104.0,28.140428774,0.783450410907
668.0,28.0742283653,0.781929605308
122.0,28.0619137616,0.781112414477
114.0,28.0797796716,0.780564426847
344.0,28.0959328768,0.780318657978
360.0,28.093851667,0.780646823627
384.0,28.0955245339,0.78076523746
609.0,28.1131972249,0.783825922913
127.0,28.103710147,0.782748280856
109.0,28.1153408517,0.782557653836
506.0,28.0490418134,0.782244956529
119.0,28.0917486258,0.782841961213
116.0,28.103810686,0.783313079414
496.0,28.0706599692,0.783242627246
110.0,28.1105969668,0.783802164411
102.0,28.1750400099,0.784467989074
436.0,28.1179973876,0.784391563757
106.0,28.1236087435,0.785100901342
106.0,28.1163084921,0.785241563934
249.0,28.0955732648,0.785437531262
322.0,28.1116900538,0.785810730286
298.0,28.1324070173,0.786004010808
309.0,28.1284330263,0.785926354098
485.0,28.0849382725,0.788324937382
117.0,28.1229676301,0.78730793433
115.0,28.1399781228,0.787113774314
546.0,28.0557276373,0.786559119331
150.0,28.1191219392,0.78672573498
151.0,28.1479018838,0.786423005997
526.0,28.1709712788,0.7865049216
166.0,28.1901480538,0.786180081293
166.0,28.1606100224,0.78473617401
588.0,28.0655924228,0.783400629519
158.0,28.0312991258,0.781787854368
150.0,28.0479789821,0.780602834147
490.0,27.9677175153,0.779721568229
123.0,28.0260882588,0.779520431845
117.0,28.0002055391,0.778911066686
489.0,27.9673959909,0.778062788435
118.0,27.9774903529,0.780627382321
120.0,27.9694793236,0.779262688847
447.0,27.9857945151,0.778656681192
132.0,28.0315102907,0.778750241073
151.0,28.0039198903,0.77880062563
341.0,28.0818780205,0.779454996847
653.0,28.0377325909,0.779616648579
187.0,28.0607461838,0.779982581208
180.0,28.1025662457,0.780943392891
534.0,28.1081852178,0.781345262396
173.0,28.1088991809,0.781519246752
138.0,28.1454812328,0.781647052491
417.0,28.1136111553,0.781433413406
145.0,28.0862155554,0.780914120216
132.0,28.0853812699,0.780385047551
462.0,28.0068093609,0.779602089568
149.0,28.0715798767,0.782400017862
154.0,27.9945531307,0.780442611445
277.0,28.011757637,0.780109363543
282.0,28.080940542,0.779850360507
487.0,28.0972510515,0.779800543062
132.0,28.0472034003,0.779084003268
126.0,28.0660994163,0.778081405403
540.0,28.0463046279,0.777928044353
176.0,28.0168688133,0.777715884064
161.0,28.0672756275,0.777772241168
534.0,28.0161891565,0.777474339173
193.0,27.9877667758,0.777246052266
163.0,27.9936005262,0.776833928592
535.0,27.9330820677,0.7762112317
147.0,27.9168643578,0.776004551612
135.0,27.8870125211,0.774933104609
661.0,27.8016247201,0.776801058475
177.0,27.8331004837,0.774859223005
174.0,27.851186043,0.773960301507
589.0,27.8318032727,0.773635177166
181.0,27.8602231185,0.774306477477
187.0,27.8448813029,0.774636270536
533.0,27.8861839931,0.775620976233
172.0,27.9552864471,0.77642780201
152.0,27.9789285486,0.776821992057
441.0,27.9781750994,0.777221773223
125.0,28.0055969181,0.777919655135
101.0,28.0470638171,0.77843615403
424.0,28.029848497,0.77848130699
117.0,28.0276797908,0.77824134129
111.0,28.0648197641,0.778277322004
400.0,28.0036202898,0.777987182491
107.0,28.0152558877,0.781181797411
110.0,28.0434318371,0.7800458362
205.0,28.0426423366,0.779851692629
210.0,28.0277713228,0.779913196509
246.0,28.024992528,0.779539228272
359.0,28.0898795083,0.780330293155
96.0,28.0818103435,0.780282695863
93.0,28.1203667663,0.780549192599
370.0,28.1259663574,0.780771592711
100.0,28.1282301433,0.780778227856
92.0,28.1160459317,0.780809245607
195.0,28.1511654765,0.780848202504
344.0,28.1382869313,0.78069303687
100.0,28.1286210094,0.780505626599
112.0,28.0824526604,0.779854440741
238.0,28.074412,0.779452099775
255.0,28.0619226866,0.782215787634
239.0,27.9886928425,0.779928467227
247.0,27.8991761253,0.778360566379
269.0,27.8611250187,0.776859168669
307.0,27.8865878379,0.776759811576
547.0,27.8389429226,0.775914422307
183.0,27.7660992486,0.775009729545
180.0,27.7794806006,0.775580600522
386.0,27.8315335174,0.776827499302
162.0,27.8697759372,0.777766567778
160.0,27.9107930875,0.77905446675
489.0,27.8433567821,0.778939723041
155.0,27.9314033119,0.779669223605
169.0,27.9407703021,0.779312427212
366.0,27.9712743952,0.779523958501
