bytes,psnr,ssim
32134.0,29.9717905692,0.804726305399
1565.0,29.8472994121,0.803478776499
320.0,29.8672097648,0.803171769787
302.0,29.8727035651,0.803002961477
1694.0,29.8213828505,0.802194539047
324.0,29.7973148104,0.801778648572
300.0,29.816431766,0.801674760793
1428.0,29.7659129033,0.800968744261
252.0,29.7505046121,0.80071612788
242.0,29.7663579085,0.800819051411
1362.0,29.7407004002,0.800846266145
242.0,29.7817275608,0.801605711483
213.0,29.8201151581,0.802329146346
1324.0,29.8099932322,0.803043829022
249.0,29.8440577048,0.803928764502
268.0,29.8581920746,0.80465150748
1758.0,29.9304906478,0.809579619946
292.0,29.9322250517,0.808139825335
282.0,29.9127313786,0.80706122446
1818.0,29.9341800554,0.806420440714
274.0,29.968323277,0.8059543515
291.0,29.9929568625,0.805607456134
1712.0,29.9646489637,0.804862216685
241.0,29.988741373,0.804158169145
237.0,30.0185137085,0.803845624643
1458.0,30.0023125801,0.803464776585
247.0,30.0091246452,0.802705301949
226.0,29.9974013687,0.801939850762
1408.0,29.9493690721,0.800935541739
188.0,29.9440279309,0.800248352737
175.0,29.9287147853,0.79951841378
1019.0,29.8851644176,0.799046978611
152.0,29.8817603541,0.801854375178
145.0,29.8813934926,0.800298241316
468.0,29.8671253798,0.799700620134
490.0,29.85251406,0.798998550971
476.0,29.8322538148,0.798426801406
513.0,29.8316044723,0.798305355712
959.0,29.7972666288,0.797750560347
158.0,29.8106523455,0.797340483012
146.0,29.8138311965,0.797403466797
1098.0,29.7774221485,0.797274546121
183.0,29.8092655578,0.79764643691
166.0,29.8032088948,0.797721823175
1186.0,29.8150711217,0.798435301482
219.0,29.8024385157,0.79892310078
199.0,29.8547059835,0.800398888507
1204.0,29.819789663,0.801138073707
248.0,29.8479628908,0.8047345854
207.0,29.8848661636,0.804255508992
1134.0,29.8343668732,0.804384718224
232.0,29.8821881915,0.8053231727
208.0,29.9151522689,0.805717102954
1183.0,29.803996357,0.805297670904
236.0,29.7935010004,0.805271797539
223.0,29.8127536148,0.805712151558
