bytes,psnr,ssim
128805.0,31.579923346,0.833330856402
7472.0,31.4880553698,0.831711663258
1451.0,31.4498353388,0.83093912822
1470.0,31.4825195057,0.831059077769
8612.0,31.406950269,0.829772453566
1387.0,31.3910399383,0.829513644072
1176.0,31.4382457168,0.82986097338
8050.0,31.3702846867,0.828677614686
1061.0,31.3562664944,0.828336129017
980.0,31.4117651923,0.828862046961
8007.0,31.3670847961,0.828533529778
1040.0,31.4067208631,0.82918395657
983.0,31.4706125605,0.830123096584
8388.0,31.4471523668,0.830448268653
1100.0,31.4686574367,0.831159298734
1100.0,31.5431260102,0.832328843621
9239.0,31.6215422206,0.836740370864
1338.0,31.5825030166,0.835132183833
1206.0,31.5869195362,0.834316181025
10055.0,31.5651815782,0.833310543314
1361.0,31.5864182747,0.833203010525
1247.0,31.6277265933,0.833111130494
9846.0,31.5998114842,0.832228097151
1208.0,31.6030052864,0.831554886769
1116.0,31.6264962735,0.831407151965
8415.0,31.5985703606,0.83065277109
937.0,31.60049213,0.830273806363
896.0,31.5993468544,0.829772540206
8417.0,31.565499315,0.828906393518
1053.0,31.5494942371,0.8283589215
930.0,31.5492209645,0.827979551336
9161.0,31.5188428515,0.827508759767
865.0,31.5893049601,0.830751737638
764.0,31.578332891,0.829312870538
4475.0,31.5680370412,0.82877817504
4465.0,31.5656588704,0.828296772652
4167.0,31.5596041882,0.827828216187
4204.0,31.5653604159,0.82779456316
7323.0,31.5382106238,0.827177989527
800.0,31.5477225423,0.826925903941
765.0,31.5777101842,0.827299652459
7548.0,31.5610336942,0.82714175795
899.0,31.5583264582,0.82727917246
821.0,31.6064535736,0.828015425536
8384.0,31.5845845698,0.828015241926
950.0,31.6033236522,0.828699376309
980.0,31.6631437771,0.830344403289
8037.0,31.6478356829,0.830797730934
1078.0,31.7309805506,0.834607858399
1150.0,31.7418597214,0.834143234114
8664.0,31.7211776867,0.833998421226
1221.0,31.7428923807,0.834510397649
1136.0,31.795791498,0.835312267204
8566.0,31.7380690348,0.834692642034
1122.0,31.7164126943,0.834469035434
1175.0,31.7494896767,0.835075859982
9550.0,31.6884413512,0.834751833756
1693.0,31.6894494333,0.835006693752
1402.0,31.7362750832,0.836111301783
12494.0,31.6739579067,0.836047578748
1902.0,31.6782150364,0.83628120089
1866.0,31.7173238474,0.837231458754
10719.0,31.5936196384,0.836005733535
1606.0,31.5661570873,0.835458549304
1581.0,31.6404914354,0.838396527956
13328.0,31.5308330601,0.835748065627
2187.0,31.512241005,0.834309065215
