bytes,psnr,ssim
61446.0,31.0059893141,0.821135370987
2826.0,30.8990248095,0.819712114665
550.0,30.8465367167,0.818804356472
523.0,30.886120859,0.818947672878
2964.0,30.8004001164,0.817901049379
575.0,30.7948695563,0.817506038019
500.0,30.8147747872,0.817370284029
2766.0,30.7427018159,0.816488271538
434.0,30.7424712741,0.816310216097
401.0,30.759387199,0.816323015303
2654.0,30.7251362878,0.816339622997
409.0,30.7494568664,0.817018815944
399.0,30.8213559357,0.817951428641
2897.0,30.8082175857,0.818407172126
401.0,30.8264757004,0.819241922725
426.0,30.889017987,0.820196211124
3308.0,30.9717593524,0.824899381977
494.0,30.9383702525,0.823352666097
446.0,30.9255089724,0.822293993812
3669.0,30.9342469356,0.821604965606
530.0,30.9479851394,0.821294870087
479.0,30.9919870847,0.820995959855
3439.0,30.9578428868,0.820219026741
488.0,30.9618835573,0.819258440934
455.0,31.007405526,0.819147317897
2969.0,30.9809393701,0.818459664919
377.0,30.9788714011,0.818016940906
361.0,30.9723236971,0.817204685781
2773.0,30.947456158,0.816401940985
352.0,30.9254223953,0.815881033292
351.0,30.9105699057,0.815088153175
2461.0,30.8543072343,0.814517195302
288.0,30.9174483674,0.81771187764
268.0,30.8994264127,0.815952065765
1128.0,30.8827766911,0.815402516265
1050.0,30.8679763959,0.814693833592
1072.0,30.8513048505,0.814114119878
1103.0,30.8462772675,0.813860516608
2062.0,30.830098058,0.813569831311
272.0,30.8305205292,0.813155246645
265.0,30.8512318546,0.813107241953
2230.0,30.8188380189,0.813037738908
301.0,30.8295914208,0.813211508392
270.0,30.8669751167,0.813686424023
2452.0,30.8239840689,0.813825058096
355.0,30.8450605018,0.814601896516
347.0,30.890184044,0.815932686656
2505.0,30.8679993467,0.816712811983
397.0,30.935506918,0.820442583447
378.0,30.9527082951,0.819969883506
2548.0,30.922364486,0.819798139965
421.0,30.9517240962,0.820588069275
351.0,30.9995914213,0.82100616397
2605.0,30.9194281568,0.820756642813
400.0,30.9021788744,0.820345911857
376.0,30.9321028604,0.820788947214
3020.0,30.8223578667,0.82066452915
518.0,30.822873328,0.821016990186
467.0,30.8999184961,0.821918506417
4299.0,30.7966820998,0.822054615164
531.0,30.7859604714,0.82222651646
544.0,30.8174414041,0.822636180056
3364.0,30.6936161882,0.821676011323
494.0,30.6824653533,0.821118120228
429.0,30.7224836771,0.823404991263
4844.0,30.6636791169,0.821436706604
693.0,30.6217020521,0.819414299987
780.0,30.6751491207,0.818854745395
4496.0,30.6705378925,0.819061419002
837.0,30.7178300337,0.820206664276
633.0,30.7636576094,0.821246322087
3600.0,30.7043443346,0.82108149173
527.0,30.7728509005,0.821893176499
502.0,30.835175013,0.822306151349
2110.0,30.8365865495,0.822040105027
3209.0,30.8093065919,0.821684472375
403.0,30.8207315284,0.821763613635
390.0,30.83743843,0.8213972871
2627.0,30.8221596585,0.821180155245
353.0,30.8212283673,0.820286339206
322.0,30.9056918867,0.822397521728
2543.0,30.8572732121,0.820600517202
314.0,30.842231033,0.81940824064
321.0,30.850280235,0.818736981418
2738.0,30.8091822162,0.817879151756
290.0,30.792209886,0.81709534757
295.0,30.8018280465,0.816514491704
2851.0,30.7478303742,0.815404398734
381.0,30.7019174581,0.814277029996
330.0,30.7070807003,0.813655525665
2659.0,30.6367767613,0.812354996663
311.0,30.6123667984,0.81162318042
282.0,30.6274353935,0.811186943286
1517.0,30.6292831566,0.810870468813
1508.0,30.6297053232,0.811064045855
1541.0,30.6268183949,0.811163228845
2688.0,30.6721638195,0.814098211035
344.0,30.6733529832,0.813127378682
295.0,30.6905636096,0.813050303556
2096.0,30.6545839715,0.812602116808
259.0,30.6451778166,0.812780004026
214.0,30.6722532031,0.813061204205
2011.0,30.6630265734,0.813267308584
272.0,30.6577245574,0.813471351007
236.0,30.6990740342,0.81400079044
1839.0,30.6756370797,0.814246606333
244.0,30.6841799736,0.814956727419
252.0,30.6957254975,0.8152144787
1195.0,30.6828259321,0.815327009239
1259.0,30.6861399423,0.815643664624
1322.0,30.6968782522,0.815729257291
1336.0,30.6944395668,0.815563607672
2308.0,30.7259976206,0.81814733006
309.0,30.7222699758,0.817040389756
312.0,30.7525960858,0.816753114528
2499.0,30.6927989496,0.816123445417
385.0,30.70690635,0.815895162652
373.0,30.74666488,0.815610118893
2799.0,30.7260313738,0.815501388953
443.0,30.7325730424,0.814967567717
395.0,30.7164030546,0.813754206353
2824.0,30.6707553718,0.812812708653
438.0,30.6528721688,0.811309279688
406.0,30.6539254683,0.810409562987
2627.0,30.6170209398,0.809653463504
350.0,30.6168790528,0.809230814446
329.0,30.6180864186,0.808928507471
2521.0,30.5779090954,0.808243928419
352.0,30.6352898621,0.810970628494
286.0,30.6251367144,0.809570473848
2303.0,30.594004671,0.808690018587
369.0,30.598592234,0.808452266889
412.0,30.6331041867,0.80876056697
1438.0,30.6644075654,0.809276112364
2683.0,30.6556255258,0.809449472929
605.0,30.668058242,0.809695913989
446.0,30.7129565816,0.810844845958
2176.0,30.6920666152,0.810822996726
306.0,30.7077221023,0.81124736813
314.0,30.7302567838,0.811210260063
1853.0,30.7147163528,0.811085368814
264.0,30.6898966783,0.810688645742
281.0,30.6939143409,0.810277989555
1968.0,30.6745178877,0.809681016322
319.0,30.7161776696,0.812495866603
322.0,30.6843713803,0.810772308901
1166.0,30.6791748649,0.810043801287
1134.0,30.6809325874,0.809601115092
1896.0,30.6693758189,0.809182494383
425.0,30.6642030607,0.809018931
290.0,30.6471553747,0.808079968868
2325.0,30.6250679688,0.807624993843
420.0,30.6240866773,0.807646581668
392.0,30.6502246053,0.807842851869
2150.0,30.6584169278,0.807898164441
507.0,30.648341377,0.807646351099
390.0,30.6426405488,0.807235857313
2214.0,30.6235160684,0.806863258704
311.0,30.6100732019,0.806419786427
308.0,30.5929491884,0.80573286504
2570.0,30.6033816798,0.808139766143
339.0,30.5611245725,0.806107246094
357.0,30.5601352228,0.805375042588
2153.0,30.5369280622,0.805115971619
383.0,30.5472991646,0.805125146594
391.0,30.5902575919,0.805628803953
2115.0,30.5712997327,0.806291354769
381.0,30.6205729942,0.806842730008
325.0,30.6590579556,0.807278636648
1815.0,30.6562731266,0.8075853929
322.0,30.6741644593,0.808069293294
298.0,30.7024284314,0.808371918988
1685.0,30.6969077141,0.808367224242
350.0,30.6790549704,0.808099969385
322.0,30.701607766,0.808273289005
1473.0,30.6611803341,0.807990476339
314.0,30.7124285046,0.811324604508
230.0,30.7088683608,0.810096198036
1009.0,30.7011190443,0.809738041359
901.0,30.7113526341,0.809781804842
956.0,30.717203855,0.809450325786
1735.0,30.7353946597,0.810032858643
287.0,30.7312273996,0.809973599442
252.0,30.7444068127,0.810047492997
1598.0,30.73326959,0.810031325923
274.0,30.7277960626,0.809857097079
259.0,30.7296482645,0.8098312745
917.0,30.7320788645,0.809845266085
1594.0,30.7202306769,0.809644043621
284.0,30.6989329035,0.809399751922
275.0,30.6840498164,0.808999242449
906.0,30.6683669399,0.808616430634
987.0,30.7044862373,0.811566852299
892.0,30.6058197716,0.809136128976
926.0,30.551753731,0.807770453214
1104.0,30.4778709385,0.806073023111
1261.0,30.4827372135,0.805942591726
2156.0,30.4236706247,0.804831524822
514.0,30.3969335428,0.803940688316
545.0,30.4644740475,0.804489129494
1675.0,30.4933750451,0.805360689565
475.0,30.5226047703,0.806328822676
414.0,30.6355583225,0.808173812331
1882.0,30.5635426274,0.807806083218
535.0,30.6171335649,0.808526024902
496.0,30.6388288822,0.808406796412
1631.0,30.631580906,0.80860179636
545.0,30.6426384138,0.808642159287
380.0,30.7193389385,0.811961255158
1648.0,30.668628517,0.810548411482
568.0,30.6714939008,0.809842002693
324.0,30.6899745665,0.809840054381
1265.0,30.6576482773,0.809377762089
263.0,30.6264385316,0.808700663859
264.0,30.6281250793,0.808506135539
916.0,30.6270925189,0.808200218909
1410.0,30.6176565579,0.808101643868
311.0,30.6176476484,0.807847159752
237.0,30.6483987734,0.808286545726
1310.0,30.6204612251,0.807711229364
206.0,30.6097425033,0.80742723742
179.0,30.6321755932,0.807274905597
820.0,30.5670884108,0.805998105131
1040.0,30.5484062542,0.8057434397
159.0,30.6375402297,0.810159120351
149.0,30.6360756576,0.808978046138
825.0,30.645935599,0.809066172086
1228.0,30.6140309509,0.809062390724
235.0,30.6016431561,0.80874270589
259.0,30.637953055,0.809244239316
1601.0,30.628817735,0.809700724089
300.0,30.5760064709,0.8089983884
359.0,30.5828597154,0.809327501942
1851.0,30.586703813,0.809750633691
388.0,30.5906687145,0.809572527117
337.0,30.6186747221,0.809983644897
1112.0,30.6287388469,0.810632146285
1921.0,30.5660760131,0.810388468992
406.0,30.576288932,0.810683033798
372.0,30.6001722792,0.811010087876
52983.0,30.9650167052,0.817777515539
1698.0,30.8024610706,0.814564288753
345.0,30.7747253092,0.813153266381
329.0,30.7633798239,0.812278431598
1094.0,30.6706793948,0.810909166586
1107.0,30.6589893689,0.811070375419
1076.0,30.6890200844,0.811381756289
1143.0,30.701267016,0.81121640208
1264.0,30.7019644077,0.811615465606
1167.0,30.7022841733,0.812126972759
1163.0,30.6887577712,0.811620877182
1242.0,30.6118196064,0.810284759684
1968.0,30.6043736704,0.810658740096
490.0,30.6520693819,0.811818185912
431.0,30.7306257799,0.813165952883
1075.0,30.6412757216,0.812461152722
1668.0,30.5990810128,0.814604432374
2131.0,30.5576951792,0.813947667959
608.0,30.6871232761,0.814950219749
514.0,30.7580147486,0.814734328768
1240.0,30.7217572513,0.814088267717
1324.0,30.6951377959,0.813584828301
1528.0,30.6637594,0.812444056386
1701.0,30.6778519723,0.812446167578
2553.0,30.6097303345,0.81182188113
508.0,30.6189123528,0.811538951061
