bytes,psnr,ssim
172390.0,36.5641593528,0.96320575548
134867.0,36.6336582278,0.964200006086
58429.0,36.4490220682,0.962526781325
61577.0,36.2490742969,0.962256651132
122599.0,36.2121431839,0.961552089883
17077.0,36.3228320985,0.961976003544
56037.0,36.3862941933,0.963170428933
130066.0,36.3339003063,0.962581215736
15911.0,36.6631864529,0.963208078536
17637.0,36.5379743999,0.962832189412
108580.0,36.8550506551,0.963637080619
110612.0,36.8324151736,0.963134673765
31515.0,36.6833056805,0.9633005538
24008.0,36.7392331057,0.963684171439
135196.0,36.5528273216,0.960856353247
71418.0,36.4606897351,0.960128187976
70649.0,36.9579911949,0.963861594731
123941.0,36.8411660465,0.962718937935
59278.0,36.6307370228,0.962520219433
19722.0,36.6721430196,0.962519151053
144645.0,36.3161993519,0.960148435442
78567.0,36.61002001,0.961640733796
68959.0,36.7151669239,0.961534511611
111457.0,36.3369570742,0.959216427778
22896.0,36.2994569407,0.958933096053
12633.0,36.3321678405,0.959152265845
136624.0,36.5140665848,0.960254710063
66021.0,36.4903982789,0.959409749059
16679.0,36.4600362003,0.959205368893
127503.0,36.178007293,0.95689633011
62289.0,36.2205816799,0.956916965924
40535.0,36.3437753546,0.95860628879
139344.0,36.480061293,0.959336468497
68871.0,36.5117369435,0.959597527676
19227.0,36.4657985106,0.959368190344
126161.0,36.3328078339,0.958350511657
59761.0,36.3752428909,0.958731989871
19440.0,36.3653806461,0.958730787328
146154.0,36.3963102575,0.959085780867
73443.0,36.3973024844,0.959575788476
66706.0,36.4430775972,0.960154201675
66380.0,36.4306704346,0.95994168965
134013.0,36.5274163663,0.959903519887
46169.0,36.3380553081,0.95882485661
59827.0,36.4061257074,0.959291995132
122574.0,36.4362796064,0.959747251436
26666.0,36.3489369911,0.95916539655
33096.0,36.3059759509,0.958947149543
115425.0,36.1883738572,0.958095263828
37545.0,36.2686513812,0.958260978841
48667.0,36.199515102,0.958011992453
149639.0,35.9799060405,0.956212828742
66322.0,36.2932043407,0.952560969899
81142.0,36.4878958835,0.95441354909
40664.0,36.4100937946,0.953783411163
38943.0,36.3706704487,0.953417013199
143249.0,36.366876818,0.958925853816
76188.0,36.393262685,0.958957587391
82525.0,36.1852594111,0.958150887717
128426.0,36.0070833912,0.957065005267
69088.0,35.9738364222,0.956714092968
67345.0,36.0147828759,0.958069727411
121126.0,35.9619860266,0.957911954798
39922.0,35.9056683024,0.957422434525
131144.0,35.814586821,0.957372460452
67655.0,35.8440335725,0.95663148029
31681.0,35.9017877143,0.957435912084
146138.0,35.9546690054,0.957595598273
69000.0,35.8988507691,0.956849742481
76496.0,35.6577554857,0.956670457605
120111.0,35.8455802683,0.957255199044
44845.0,35.8739915419,0.957239623773
132264.0,35.7375085981,0.956604014738
68829.0,35.5482103226,0.954262577245
16904.0,35.5632965088,0.954252764205
142927.0,35.5971782599,0.955231008069
74589.0,35.5627800502,0.955039194657
75698.0,35.7565479694,0.955772369418
38291.0,35.7240941324,0.955362243611
128825.0,35.6540597613,0.953869761306
68047.0,35.5893600681,0.954173514818
34193.0,35.548625592,0.954280350379
140854.0,35.6799848472,0.955487019732
72145.0,35.4471691572,0.953984140353
74612.0,35.3247147188,0.953619781385
131615.0,35.3647908027,0.953340619694
22901.0,35.1941701041,0.954202027754
68871.0,35.3019130753,0.955242294863
135573.0,35.1848638021,0.955371822984
71880.0,35.0307203464,0.953665663818
74816.0,35.2219550901,0.956231639732
137613.0,35.2433902679,0.955783387174
71173.0,35.278362029,0.955363725561
74011.0,35.3877725934,0.957726529955
127826.0,35.3643355272,0.957240007233
22418.0,35.4423371842,0.957561837477
61222.0,35.8979645431,0.959251451104
131908.0,35.9618094422,0.958789337037
67590.0,36.4903976766,0.960373466059
13804.0,36.4609150689,0.960182560966
122955.0,36.3872628288,0.95978671082
34843.0,36.4757922652,0.959849243292
62162.0,36.3360794233,0.959793744809
128035.0,36.4682564414,0.959695658498
41966.0,36.3552424455,0.958805038331
15978.0,36.4219831615,0.958862571054
135251.0,36.2923069687,0.959021848345
67842.0,36.3773551545,0.958890200757
69276.0,36.5379685133,0.960419724748
129736.0,36.3803036236,0.959306311472
24382.0,36.4214033363,0.958742701707
69268.0,36.4655635407,0.960890536347
125916.0,36.3703798303,0.959828725946
66692.0,36.4406137582,0.959834928512
12122.0,36.424729127,0.959747793269
126743.0,36.2403690933,0.959027407271
65568.0,36.356897372,0.959415277035
11734.0,36.3233526074,0.959269629103
132597.0,36.2675049449,0.958875147502
69201.0,36.0655783563,0.957628021619
45104.0,35.9888010454,0.957511154042
143730.0,35.8215297535,0.956953351407
52743.0,35.6847071509,0.956862504987
81647.0,36.0094417793,0.958087197789
131818.0,35.9217194461,0.957284784901
15155.0,36.0424790949,0.958022295614
68348.0,36.0979976193,0.959494582538
139847.0,36.0347194283,0.958881212981
14839.0,35.591345154,0.957145874141
76878.0,35.6476594278,0.958029429523
129173.0,35.4910009873,0.95744600134
68828.0,35.6073215024,0.958169639995
25250.0,35.5472259674,0.958044659612
130729.0,35.4774839427,0.957803114817
69872.0,35.558836363,0.956984425492
19071.0,35.5773950245,0.957153600707
126379.0,35.7582386949,0.958152537665
65285.0,35.7737985908,0.958392932208
46280.0,35.8270150455,0.958228879353
132971.0,35.7097303468,0.957372501311
41889.0,35.4734434957,0.956259007819
75650.0,35.6275065072,0.957518823211
138779.0,35.7940136405,0.957739427682
78524.0,35.6363015215,0.957388478881
17307.0,35.5374818858,0.9570095747
127253.0,35.4622481011,0.956367856412
14361.0,35.6036324717,0.957389657833
71849.0,35.5767955436,0.957284585835
132033.0,35.8045182616,0.957958550378
81774.0,35.9410940253,0.958963919039
44622.0,36.1634816208,0.960957779504
109174.0,35.9599826294,0.960655273666
122137.0,35.8400516144,0.959878971147
12725.0,35.8183683348,0.959548691037
37140.0,35.9456271359,0.960614296703
121227.0,36.1584423266,0.960810258572
65947.0,36.1228993802,0.960644815158
45131.0,36.1576419203,0.961649749945
135875.0,36.0092566651,0.961373595409
72675.0,35.7840448243,0.960456180446
72448.0,35.8332914761,0.961280584728
125999.0,35.9949083472,0.961650648041
68265.0,35.9236721381,0.961254970723
67422.0,35.8037248964,0.961523801724
142996.0,35.5674875317,0.95866615464
80720.0,35.3589611938,0.957557401535
79170.0,35.7209039955,0.960064356901
140620.0,35.65049856,0.958505021585
72932.0,35.5571268087,0.957913053813
71103.0,35.343950566,0.957670105987
135378.0,35.3171705361,0.95707873956
14168.0,35.6426781339,0.95853186162
72242.0,35.818895231,0.959504359393
123697.0,35.8299830641,0.958666867516
19223.0,35.8084735924,0.958495786454
14118.0,35.8895207776,0.958846530017
135437.0,35.5208438745,0.958346366947
69660.0,35.4064205911,0.956772136061
69347.0,35.4013013267,0.957406698849
133622.0,35.2056499684,0.955793552694
68977.0,35.283897218,0.956927916741
66463.0,35.2779929735,0.957429729009
127587.0,35.1735572855,0.955661668108
71208.0,35.3113543621,0.95684547777
16954.0,35.2352263352,0.956626206493
139596.0,35.2571640048,0.95621651108
78397.0,35.2354510089,0.956397593733
84006.0,35.3591096303,0.958040947509
131672.0,35.3586666051,0.956659761124
