bytes,psnr,ssim
5340.0,30.5531462797,0.918156617327
963.0,30.4390856001,0.920091312799
266.0,30.2714827574,0.917602353124
252.0,29.8781028226,0.915900075614
948.0,30.1102825605,0.916399675423
199.0,30.1720472874,0.917471861126
266.0,30.133968531,0.917776516051
1084.0,30.2378158247,0.918153551571
196.0,30.4016376132,0.919489623091
240.0,30.3288888592,0.918818051825
755.0,30.3200748518,0.917795657385
676.0,30.3770436217,0.917501922
227.0,30.1084093834,0.916504237268
204.0,30.0942399772,0.916315822324
1219.0,30.134875076,0.913648698851
469.0,30.0809841333,0.91275178246
389.0,30.2265229471,0.916653695214
866.0,30.1246465161,0.9160812067
319.0,29.8836181199,0.914917559862
247.0,29.9033413232,0.91493894048
1100.0,29.7870531983,0.911790063378
384.0,30.0096290989,0.913836852329
310.0,29.9231865344,0.912492269848
635.0,29.727330816,0.909983691014
223.0,29.7562234354,0.90969363883
166.0,29.7342720142,0.909524318119
1050.0,29.8843288361,0.911124898429
358.0,29.7934350473,0.909298364269
245.0,29.7230683206,0.908400008379
893.0,29.6040173931,0.905630979117
316.0,29.6505981668,0.905813538564
237.0,29.6079068882,0.907019715983
973.0,29.7248429559,0.908079451631
286.0,29.7890278937,0.908738657701
214.0,29.7084017623,0.90792773233
761.0,29.7159170632,0.907181623786
216.0,29.6947941447,0.907454677677
164.0,29.6700075914,0.907014763253
1160.0,29.6820112113,0.909022277056
358.0,29.7468922128,0.908792402846
301.0,29.6519622801,0.908584400676
266.0,29.6861334089,0.908529099011
835.0,29.80479141,0.909098208536
178.0,29.7829581457,0.908000095986
187.0,29.6907999926,0.907211709925
591.0,29.8020523234,0.908787414273
123.0,29.7250643764,0.907904132631
131.0,29.7018599956,0.906855723441
704.0,29.651456111,0.906371773318
129.0,29.6933413198,0.906692093421
156.0,29.5526187141,0.905384131192
1573.0,29.397381131,0.903182604808
447.0,29.4765994594,0.895471382812
507.0,29.6681447904,0.897567688487
201.0,29.6592269616,0.897114616214
170.0,29.6443506539,0.89690195569
1383.0,29.6609575574,0.907160650669
568.0,29.6627040288,0.907059827931
501.0,29.5797380075,0.904567098973
846.0,29.4702800531,0.904303001151
308.0,29.5069098448,0.904149729333
284.0,29.3021886457,0.904468917209
670.0,29.418165828,0.904036351785
184.0,29.4220753552,0.90367486177
885.0,29.3458730883,0.903973797308
358.0,29.3143797002,0.902787819678
206.0,29.3395887548,0.90337060488
1328.0,29.2506341618,0.903323478114
482.0,29.1461341609,0.902510428732
475.0,29.0452951246,0.901442795768
761.0,29.1915875189,0.902366647988
209.0,29.2860439792,0.902861345695
920.0,28.9754309575,0.90085154392
372.0,28.8685082826,0.897644531143
214.0,28.9164598492,0.897484633209
1147.0,29.0460298086,0.898926858067
