bytes,psnr,ssim
81088.0,36.3671253736,0.961001683359
43237.0,35.8818578581,0.957701883943
10228.0,35.6276939308,0.954901288504
11354.0,35.8575347779,0.957931417546
37469.0,35.6850652377,0.95659596287
1021.0,35.5299169421,0.954773961323
9613.0,35.9492698791,0.958520253237
41842.0,35.8238322398,0.957623978696
670.0,36.0952100302,0.95803423743
950.0,36.0769748821,0.958018755552
30764.0,36.3617204015,0.958793742919
30547.0,36.0315051039,0.956391796326
2537.0,35.9497504397,0.956952664204
1313.0,36.1794524868,0.958203623305
45325.0,35.6184876434,0.952013809721
14766.0,35.534258705,0.951049022757
14535.0,36.4538674601,0.958921864623
37456.0,35.9372625661,0.954698471942
10745.0,35.935152634,0.95623743948
1035.0,36.1328932738,0.957084934211
50390.0,35.3777130151,0.950734561704
16895.0,35.6773115171,0.953147080242
12935.0,36.2399036672,0.956762756801
28979.0,35.6491122586,0.952824898145
839.0,35.6676505737,0.952791248113
471.0,35.7726395622,0.953328866757
44675.0,35.5364297915,0.951288868813
12520.0,35.8779090279,0.953765683966
668.0,35.9430105513,0.953904230342
38905.0,35.2469500355,0.947924180305
10987.0,35.4458462019,0.949425177177
3278.0,35.8046381018,0.95300381342
44968.0,35.4877457494,0.95001359113
12768.0,35.9031044956,0.953981770336
894.0,35.9659393678,0.954193388726
37270.0,35.4275099003,0.949730542498
9168.0,35.6842635445,0.952419738707
861.0,35.8258033669,0.953099453156
49542.0,35.4014835087,0.949517343089
14118.0,35.4403652771,0.950733093604
11452.0,36.0225180277,0.955717803056
11027.0,35.9459073838,0.955092632906
41727.0,35.6208125169,0.951958079155
7721.0,35.4261355635,0.95036431704
9169.0,35.9463043785,0.954313819393
33473.0,35.8330974977,0.953715524446
2010.0,35.641260587,0.952288691245
2293.0,35.7588119543,0.953329666439
31302.0,35.4213851571,0.950444502868
2664.0,35.3491593234,0.94967648512
6630.0,35.5884460543,0.95162753966
51467.0,34.9771658462,0.945976812407
10425.0,35.3663963706,0.942806011299
18865.0,36.0255067632,0.949373381983
2503.0,35.8854410195,0.948183030421
2846.0,35.7858155966,0.947291179867
47440.0,35.5021407806,0.950225199091
16758.0,35.50621571,0.949942204941
18327.0,35.6948673473,0.952857024946
38303.0,35.2282899324,0.948598128574
14184.0,35.2096167745,0.948319573146
13950.0,35.4890908322,0.952300912213
35419.0,35.5002321677,0.952505286632
3180.0,35.3893251356,0.951649744706
39070.0,35.0422760077,0.949078936806
14347.0,35.1320926848,0.949258344555
2527.0,35.3735778333,0.9513941228
49514.0,35.1623764946,0.948966640562
16747.0,35.0846188456,0.948214141041
17170.0,35.1777139087,0.951154776051
34527.0,35.3975795709,0.952048318936
4010.0,35.3737325664,0.951744292532
40581.0,34.945262166,0.948032968042
14979.0,34.9691491743,0.94796004657
645.0,35.0526086523,0.94818167053
47644.0,34.8173466928,0.946402694052
16563.0,34.795439298,0.946206984553
16881.0,35.3205817173,0.950646431736
2580.0,35.2376566056,0.949889246669
38499.0,34.8727723135,0.945097959665
14676.0,34.8836892176,0.946541199124
2775.0,35.052662627,0.948117705981
46647.0,34.8790705686,0.946458639808
15404.0,34.6862745579,0.945086712053
16162.0,34.9104315133,0.94831759657
40527.0,34.7704632992,0.946796064826
1608.0,34.4969804986,0.945853536515
14538.0,34.8033935939,0.949156419819
44045.0,34.4512844932,0.946718004262
16167.0,34.2730760841,0.944661339708
16791.0,34.7478613994,0.950510023401
44822.0,34.5003706565,0.947285834579
15559.0,34.5178934282,0.946328682986
15810.0,34.9582719511,0.952532080676
38477.0,34.7743364787,0.951096503016
1433.0,34.7224696448,0.94943418047
13368.0,35.3720219599,0.953337845631
42009.0,35.1724314478,0.950333251246
14242.0,35.9134759349,0.954640762726
603.0,35.9494413456,0.954686130294
34565.0,35.6656523388,0.9527134913
2290.0,35.6380648637,0.951593377096
11687.0,35.7907533471,0.953925877018
38945.0,35.6989352908,0.952207024544
9451.0,35.6906136004,0.952317399748
807.0,35.8661624021,0.952841746666
44045.0,35.4079994799,0.949902673624
12646.0,35.4867496131,0.949858535116
13314.0,36.0301269055,0.954991214303
40362.0,35.7095615462,0.952979209785
1451.0,35.4917857578,0.949394990272
13347.0,35.9214234361,0.955292098697
36863.0,35.4481759446,0.950651327578
11929.0,35.8212704401,0.953702793919
