bytes,psnr,ssim
191357.0,30.1286780647,0.78092937983
2576.0,30.0626994835,0.779046226264
385.0,30.014779441,0.777632682953
360.0,29.9972863519,0.77725907935
2579.0,29.928634663,0.775853050306
370.0,29.905028513,0.775734144366
364.0,29.948390719,0.776564733081
2357.0,29.9233344158,0.776253174673
368.0,29.9100372754,0.776283657956
351.0,29.9299802583,0.776457310533
2132.0,29.8858963811,0.775565933955
360.0,29.8904637836,0.775277530287
370.0,29.9002029771,0.775304877492
2459.0,29.853087415,0.774611873338
342.0,29.8381666414,0.774234148627
326.0,29.8456279603,0.774317235273
2200.0,29.9667960788,0.783097652761
330.0,29.8951646865,0.778284180681
350.0,29.8856262408,0.776635227003
2499.0,29.8331070429,0.775407837551
350.0,29.8264162064,0.775174492205
357.0,29.854195598,0.775270295725
2486.0,29.8208455966,0.774847434774
419.0,29.8246296685,0.774947260756
421.0,29.8597296514,0.775468552072
2159.0,29.810516863,0.774771592752
370.0,29.8126036185,0.774642445447
342.0,29.8298058899,0.774977847102
1936.0,29.8000109253,0.774327033348
319.0,29.81890312,0.774530626724
284.0,29.8204050523,0.774796470889
2074.0,29.7911751992,0.774506252769
291.0,29.9536418886,0.783549528504
312.0,29.8776410159,0.77973218802
2082.0,29.8123931635,0.7766411122
350.0,29.8100945411,0.7755216243
316.0,29.8394030365,0.775278781793
2288.0,29.820951878,0.77472884684
375.0,29.8134219934,0.774498354018
386.0,29.8462256107,0.7744441429
2447.0,29.7962224303,0.77374361335
431.0,29.8057497326,0.773705262757
427.0,29.8231115555,0.773844700754
2735.0,29.7935884558,0.773340575013
444.0,29.7867169406,0.773532815965
443.0,29.8155086203,0.774030474915
2608.0,29.8146109607,0.773947584755
453.0,29.7998034313,0.773907233046
420.0,29.9730904886,0.782638494898
2196.0,29.8677173015,0.777713725191
342.0,29.8240999427,0.775350550942
305.0,29.8229719203,0.774944056833
2168.0,29.7970913906,0.773991159954
304.0,29.8152029905,0.773994095601
302.0,29.8278775148,0.774139782183
2000.0,29.7847393088,0.773182920435
336.0,29.7717070678,0.772880167875
353.0,29.7664034485,0.773058145125
2057.0,29.7629909988,0.773215835966
375.0,29.7675265215,0.773563002406
358.0,29.7806689642,0.773762717745
2149.0,29.7666430356,0.77335956866
391.0,29.7777282588,0.773389005757
394.0,29.7800447955,0.773233416053
2293.0,29.8753569249,0.780316555304
355.0,29.8157467869,0.776820386502
367.0,29.7881574561,0.774785745935
2318.0,29.7387328635,0.772824183507
396.0,29.7190566501,0.772059183528
375.0,29.717386508,0.772025605041
2215.0,29.6795904973,0.771632661482
343.0,29.6961250154,0.772136766016
339.0,29.7273207331,0.772664981149
2184.0,29.705849617,0.772124430227
377.0,29.714485347,0.772100989226
378.0,29.7168666072,0.772110445018
2243.0,29.7013737145,0.771556795335
452.0,29.7261039778,0.771897592713
453.0,29.7487360614,0.772392608176
2523.0,29.7259248667,0.772260356188
458.0,29.8613872103,0.780667750381
468.0,29.7935121232,0.776623643529
2322.0,29.7370553651,0.774258006194
436.0,29.7322055947,0.773883312082
416.0,29.7643139505,0.77415205824
2122.0,29.7712846567,0.774173265949
362.0,29.7773051476,0.774056547169
334.0,29.7893583795,0.773950108382
1779.0,29.7727041444,0.773546140656
289.0,29.7759061738,0.773408535756
287.0,29.7746469481,0.773184951486
1639.0,29.7579538007,0.772694215321
264.0,29.7503203566,0.772468681774
260.0,29.7627756121,0.772484478846
1374.0,29.7579568825,0.772331984863
258.0,29.758518996,0.772201467623
261.0,29.9049486392,0.780969644695
1323.0,29.8149548962,0.77709940993
266.0,29.7957988172,0.775419114986
276.0,29.7989264733,0.774695396649
1266.0,29.7404955101,0.77398925114
258.0,29.7404658486,0.773615308044
266.0,29.7297808623,0.77323881538
1565.0,29.6721969888,0.772480801502
316.0,29.6751321155,0.77218569726
329.0,29.6946158583,0.772168181093
1670.0,29.6693757616,0.771867609599
388.0,29.7280139546,0.771878299789
388.0,29.7880777868,0.772644847457
1715.0,29.756052021,0.772426519674
358.0,29.740912716,0.772521943032
375.0,29.7448035835,0.772859638532
1867.0,29.8230294115,0.780256143864
410.0,29.7606767883,0.776422256801
383.0,29.7542569556,0.774591694413
2182.0,29.698320184,0.773063424995
401.0,29.6802258099,0.772527838481
398.0,29.7242580286,0.772789478285
2100.0,29.6786528607,0.771999760232
390.0,29.6889037088,0.771887843568
406.0,29.7103973099,0.772182205914
2244.0,29.6716860474,0.771647889866
409.0,29.659735509,0.771719842944
414.0,29.7210991485,0.772782538905
2196.0,29.6839892215,0.772509291784
407.0,29.7015241855,0.772585013334
398.0,29.7246234351,0.773252176269
2246.0,29.6971012184,0.772712786293
403.0,29.8446324599,0.780568032734
381.0,29.8016691833,0.776720803744
1922.0,29.7482295116,0.773882696089
368.0,29.7183777616,0.77245435367
337.0,29.7300385594,0.772200847321
1575.0,29.7201005159,0.771425432596
303.0,29.7075115794,0.771016521892
306.0,29.7271932113,0.77171663549
1618.0,29.7069509197,0.771598214175
284.0,29.7397210256,0.772284150779
293.0,29.7341689347,0.772420706894
1982.0,29.6745152127,0.771520973455
329.0,29.6578273962,0.771006072349
354.0,29.7116992622,0.771644149908
2189.0,29.6682854337,0.770814010827
358.0,29.6772300707,0.770549927173
400.0,29.8398569452,0.779404901626
2232.0,29.7451092263,0.775174395939
409.0,29.7307779694,0.77321647835
390.0,29.7286790739,0.772460031855
1948.0,29.6810899903,0.771995875898
369.0,29.6624229829,0.772023644727
349.0,29.7388201163,0.772591125332
1896.0,29.7292690834,0.772380555546
368.0,29.7514289543,0.772545558126
344.0,29.7739328874,0.7722190761
2029.0,29.731676379,0.771591183802
375.0,29.7421598907,0.771580471125
348.0,29.7541787429,0.771592179048
2085.0,29.7176371952,0.770965783759
303.0,29.7296769299,0.77097542744
303.0,29.7538517461,0.77124908828
2008.0,29.8630333406,0.779256069429
293.0,29.7775234529,0.775380666124
275.0,29.7730553371,0.774054289591
2037.0,29.7361473356,0.772847290859
280.0,29.7129990187,0.772029921157
297.0,29.7129220796,0.77167247801
2183.0,29.652136454,0.770677947714
307.0,29.6444279788,0.770375565139
288.0,29.658225049,0.770191752837
2116.0,29.5996044434,0.76933770909
320.0,29.5953327963,0.769440031354
330.0,29.6217054855,0.769422836061
2053.0,29.5413778669,0.768423768065
363.0,29.5599424827,0.768612700379
335.0,29.6020084948,0.769379414441
2277.0,29.5634883245,0.769252380279
381.0,29.688539059,0.777471020235
371.0,29.6549782053,0.773770564105
2110.0,29.6182843167,0.771505806921
398.0,29.6020865903,0.770681093596
366.0,29.6363275288,0.770752065324
2082.0,29.6158710352,0.77021570324
352.0,29.6237877944,0.770110121549
334.0,29.6503736941,0.770458907652
1783.0,29.5959569272,0.769466814494
306.0,29.5878997312,0.769535836838
294.0,29.6060158115,0.769594143732
1678.0,29.5842567476,0.769394577064
259.0,29.6114665852,0.770002144377
265.0,29.6574956536,0.770737364232
1618.0,29.6337029769,0.770234685134
253.0,29.625004327,0.770265547711
255.0,29.7522366614,0.778065388496
1609.0,29.6699189407,0.773806278482
256.0,29.6477334428,0.771639468772
243.0,29.6441693767,0.770677436884
1458.0,29.6299007978,0.769962751069
261.0,29.6123289458,0.769341064486
255.0,29.6031335481,0.769060829642
1644.0,29.594089973,0.768910290405
279.0,29.5979153797,0.769167960844
288.0,29.6077957894,0.769704512753
1703.0,29.6280215271,0.77000602457
335.0,29.6281041165,0.769843484264
335.0,29.6262580827,0.770030218213
1803.0,29.5927443242,0.769343477657
343.0,29.5957519108,0.76901050303
322.0,29.6015388827,0.768856461912
1935.0,29.7064190042,0.776539700553
315.0,29.6494542279,0.772625278527
316.0,29.6189333492,0.770632871339
1829.0,29.5860308038,0.769591364492
320.0,29.5915851096,0.769270475659
289.0,29.5992753383,0.769554640498
1791.0,29.6002827509,0.769789593436
337.0,29.5812299464,0.769939899044
318.0,29.5861480225,0.769854590307
1803.0,29.5531905247,0.769381552871
337.0,29.5536456699,0.769250232496
339.0,29.5815547276,0.769530290819
1871.0,29.5648999221,0.768985835079
301.0,29.580649197,0.769429582978
289.0,29.5886032569,0.769736481456
1988.0,29.5960936239,0.769746718858
286.0,29.7687279458,0.778459633824
311.0,29.7060500181,0.774841190901
2052.0,29.6654945228,0.772922172385
302.0,29.6586235848,0.77251340277
309.0,29.6732183,0.772548717093
1843.0,29.6631072694,0.772059353203
298.0,29.6481971098,0.771891102687
294.0,29.6280815256,0.771374400294
2016.0,29.6359328425,0.771235771982
307.0,29.6264160729,0.770737994314
301.0,29.6396099013,0.770418140085
2014.0,29.6185918149,0.769933025031
351.0,29.6091164958,0.769613491161
355.0,29.5980520421,0.769417594571
135252.0,29.7588113869,0.770413539153
454.0,29.6018582813,0.764944552051
464.0,29.3066218497,0.760786168543
10403.0,29.2579409468,0.7574357797
592.0,29.2193036295,0.755220194328
572.0,29.2284358882,0.754824131769
5017.0,29.1794070278,0.753721111891
549.0,29.1680874034,0.753121728699
528.0,29.1804864363,0.753331777806
4008.0,29.1637888537,0.752754744705
474.0,29.1669444862,0.752610746634
415.0,29.1684559526,0.752587780635
3038.0,29.1237044559,0.751592623605
406.0,29.1405770326,0.751716445772
394.0,29.1697260595,0.752765419535
3107.0,29.1472041335,0.752537943853
431.0,29.1593939829,0.752668997066
464.0,29.1728618324,0.752802412894
3174.0,29.2738055159,0.76036268694
462.0,29.2292945116,0.756695008486
487.0,29.2249469155,0.755159994487
3109.0,29.1985843171,0.753999884759
532.0,29.1845382678,0.753591010594
524.0,29.1841214748,0.753429483866
2833.0,29.1383016789,0.752484002794
543.0,29.1331942697,0.752298502868
473.0,29.141959474,0.752546926701
2927.0,29.1070854156,0.751868684388
