bytes,psnr,ssim
95311.0,28.3112074302,0.730180027683
1960.0,28.2819507366,0.728986139104
279.0,28.2402258131,0.727642135129
287.0,28.2209161067,0.727063578219
1604.0,28.1896345863,0.726336733287
297.0,28.1757017994,0.726443332823
289.0,28.1906902944,0.726901017574
1500.0,28.1647493139,0.72686569729
287.0,28.1539190354,0.726989229911
287.0,28.1549966611,0.726911386525
1303.0,28.1511058323,0.726305785783
281.0,28.1413681926,0.725881153863
295.0,28.1392587482,0.72555228728
1396.0,28.1232235391,0.725313260205
302.0,28.1123859975,0.725051862739
278.0,28.1177465667,0.724966339104
1291.0,28.2230218545,0.734073082105
289.0,28.1413780489,0.729103142647
281.0,28.1098335875,0.727101819895
1376.0,28.107592185,0.726831251283
305.0,28.1078972669,0.726775999598
304.0,28.1004800108,0.726467319832
1436.0,28.1204251947,0.726638043529
362.0,28.1205598811,0.726646876861
373.0,28.1139693876,0.726423441844
1097.0,28.1166858318,0.72634058156
355.0,28.1170068145,0.726130560607
333.0,28.1097768992,0.726186747233
1012.0,28.0960246298,0.725863740996
271.0,28.0947860901,0.725938979808
272.0,28.0722207267,0.725810277836
1105.0,28.0739174468,0.725795567843
275.0,28.1873766156,0.734376861578
274.0,28.1287367151,0.730506940133
1106.0,28.1048443641,0.728003612721
298.0,28.0948731442,0.726935679229
298.0,28.0810512776,0.726407247593
1207.0,28.0630726113,0.725797427008
320.0,28.0685947132,0.725514556084
344.0,28.0792668489,0.725250937418
1249.0,28.071810971,0.725015970662
373.0,28.0770861127,0.724935189504
372.0,28.0712416078,0.724927629792
1437.0,28.078163765,0.724686147804
378.0,28.075123954,0.724839683918
392.0,28.0692067981,0.724970659963
1258.0,28.0660083684,0.725159105074
394.0,28.0498547775,0.724954575641
350.0,28.1411812113,0.732885076244
1151.0,28.1037923549,0.728807325493
307.0,28.053904779,0.726215139415
277.0,28.0427760033,0.725530501749
1039.0,28.0494433988,0.725080529872
266.0,28.0485427891,0.724841471545
284.0,28.045112837,0.724750442119
1059.0,28.0366904557,0.724363078104
288.0,28.0266959093,0.72392411335
284.0,28.0226755237,0.72405115778
1061.0,28.0374715528,0.724383243736
320.0,28.0437114587,0.724761269821
312.0,28.0416852664,0.724719649848
1058.0,28.0283497284,0.724698418934
317.0,28.023677542,0.724560066686
318.0,28.0052717402,0.724064103459
1169.0,28.0869143528,0.731218751065
335.0,28.0378508527,0.727370013606
328.0,27.9830946659,0.724935055821
1244.0,27.9725801733,0.723878170207
336.0,27.9507474453,0.72296724461
333.0,27.9468987098,0.722513623128
1208.0,27.9294329092,0.722418566452
309.0,27.9474544635,0.723030586869
301.0,27.9669912306,0.723448388827
1183.0,27.9656189388,0.723076863304
322.0,27.9624074546,0.723138816485
317.0,27.9453109962,0.722860536874
1306.0,27.9549060238,0.72252387706
371.0,27.9619585196,0.722699455223
349.0,27.9692117395,0.722875117424
1328.0,27.9800147809,0.7231917788
402.0,28.0933084901,0.73169249647
419.0,28.0380430526,0.727594890323
1214.0,28.0134865829,0.725545948563
390.0,28.0082788283,0.725059631957
370.0,28.0134430939,0.725068099538
1149.0,28.0438619994,0.725517071964
344.0,28.0453445532,0.725316745852
331.0,28.0383261305,0.725009146362
935.0,28.0346591314,0.724666318074
267.0,28.0270568705,0.72448385175
257.0,28.0275658078,0.72422967023
875.0,28.0308859602,0.723964620915
268.0,28.0288617166,0.723764775534
259.0,28.0282287045,0.723719455188
726.0,28.0337610187,0.723626537156
247.0,28.0251381545,0.723432817874
240.0,28.1267317817,0.732023319638
