bytes,psnr,ssim
399228.0,32.1229741093,0.840635764699
4210.0,32.0169754422,0.838090740576
675.0,31.9486336138,0.836388015871
646.0,31.924200585,0.835856134545
4657.0,31.8375295335,0.834111562446
696.0,31.8328159782,0.834291468252
672.0,31.8600833448,0.834815932576
4364.0,31.8206037905,0.834338654595
660.0,31.8041678004,0.834168164457
638.0,31.8376236853,0.834437643022
4346.0,31.7606697727,0.83314738849
703.0,31.7447489222,0.832589038347
652.0,31.7556966496,0.832612875514
4838.0,31.7158899388,0.831883679505
700.0,31.7043746871,0.831706230083
643.0,31.7227754925,0.83172093583
4433.0,31.8605496618,0.839742883885
645.0,31.7528276217,0.835069676606
591.0,31.7452402945,0.833724621893
4694.0,31.675705453,0.832335413848
704.0,31.6574921198,0.831998752957
669.0,31.7104038162,0.832519616571
4947.0,31.675242224,0.831800812748
743.0,31.6838450283,0.832051681962
754.0,31.7247610998,0.832820211637
4972.0,31.6781021132,0.831951191232
746.0,31.7045596413,0.832208805141
683.0,31.7420718573,0.832553038836
4142.0,31.6763322767,0.831608695053
586.0,31.68566497,0.831920147205
568.0,31.7206718251,0.832347387638
4577.0,31.6772554817,0.831876660726
667.0,31.8615943153,0.840235187623
614.0,31.8249548843,0.836986830149
4772.0,31.7219441939,0.833728016267
693.0,31.7020514358,0.83274979855
642.0,31.7612637273,0.833161141206
4948.0,31.7004624137,0.83185155931
728.0,31.6882239515,0.831527327804
698.0,31.744952457,0.831870474178
5389.0,31.6736393581,0.830811096131
787.0,31.6920274215,0.830993189098
814.0,31.729937114,0.831507757993
5865.0,31.6742543586,0.830493138275
920.0,31.6945428636,0.83103679436
896.0,31.7260314946,0.831813142228
5529.0,31.6870313071,0.831188916234
863.0,31.6838436564,0.831116427629
763.0,31.9095972419,0.839712201261
4678.0,31.7651764417,0.834822066428
697.0,31.7169913801,0.832780300647
609.0,31.7174535537,0.832376318693
4788.0,31.6530731565,0.830912548145
604.0,31.6902515476,0.831176889167
617.0,31.7087700522,0.831500436063
4619.0,31.6660313288,0.830481371023
575.0,31.6460307512,0.829971097879
592.0,31.67061801,0.830642011325
4834.0,31.6510041165,0.83039604389
637.0,31.6450411518,0.830566594884
606.0,31.6610357165,0.830795308017
4778.0,31.6263955959,0.830330306325
732.0,31.6306393281,0.83025184935
695.0,31.6403549187,0.830312984191
5154.0,31.7596179946,0.836969445177
778.0,31.6918098145,0.833669106028
745.0,31.6791544458,0.832315892004
5267.0,31.5935828644,0.830038539316
822.0,31.5864791929,0.829512516249
777.0,31.5948195527,0.829447381041
5131.0,31.5356896947,0.828711163189
681.0,31.5469835306,0.829120149816
633.0,31.5767003301,0.829956504753
4853.0,31.5408289062,0.829049896178
700.0,31.5510645306,0.829178249657
719.0,31.6044245958,0.829822522123
4999.0,31.567119226,0.828943591656
763.0,31.5629706311,0.828821376441
767.0,31.580509943,0.829251588141
5257.0,31.5337319055,0.828677488536
734.0,31.7282112618,0.836890039967
773.0,31.6774914065,0.83328043629
5213.0,31.5846891113,0.830620858345
725.0,31.5944617428,0.830519257122
697.0,31.6518819537,0.831037308882
