bytes,psnr,ssim
4901384.0,35.0635376972,0.927047215267
2571631.0,35.021907281,0.925876601863
894752.0,34.9931003082,0.925390680962
996635.0,35.0000147009,0.925800920219
2666206.0,34.9660953545,0.92488998309
1016339.0,34.9625618747,0.925002202203
1102839.0,34.9941743388,0.925788684407
2866597.0,34.9821911448,0.925212789999
1127680.0,34.9755009463,0.925090440042
1057478.0,34.9971340387,0.925759361301
2563497.0,34.9661376636,0.924953041551
996506.0,34.9540367684,0.924838055571
994264.0,34.9686254882,0.925364093269
2527093.0,34.943720161,0.924648428796
1002551.0,34.9417389361,0.924624282248
1009925.0,34.9647291033,0.925252599277
3089605.0,35.1719274256,0.929266129697
1551345.0,35.0578501568,0.92701255785
1113088.0,35.0220200066,0.926555214645
3025156.0,34.9803149575,0.925408411896
1123281.0,34.9883520019,0.925475794565
1031057.0,34.9981266702,0.925886778366
2653871.0,34.9823306513,0.925199127262
1021641.0,34.9859188798,0.925221959994
1004098.0,34.9969318954,0.925700713218
2560002.0,34.9710599286,0.924957485724
1006517.0,34.9706263299,0.925010750127
1038128.0,34.9889709036,0.925579122455
2567578.0,34.966148029,0.924949740599
1047118.0,34.9676022952,0.924975767825
1039296.0,34.9880724642,0.925608985561
3113277.0,34.9668029799,0.924961438182
1131259.0,35.2062251897,0.929771039547
1350384.0,35.1261427863,0.928256642618
2891771.0,35.0341288804,0.92612663335
1098361.0,35.0117342763,0.925756730566
1047599.0,35.0178802382,0.926050787411
2532540.0,34.9879720282,0.925169334129
1038668.0,34.9818935616,0.925084375507
1039901.0,34.9870042494,0.925414225951
2564896.0,34.9608131999,0.924727089918
1049754.0,34.9616964626,0.924735467532
1056347.0,34.9745313633,0.925271368926
2728520.0,34.9465403186,0.924541027107
1064032.0,34.953676604,0.924698131262
1144844.0,34.98263446,0.925464042908
3240838.0,34.9636254121,0.924585190227
1263196.0,34.9525121701,0.924398615531
1444751.0,35.2036536411,0.929689898033
3038801.0,35.0593937564,0.926607835595
1062095.0,35.0112899803,0.925744965212
1053518.0,35.0169266992,0.926113375819
2678251.0,34.9794868335,0.925109196343
1027378.0,34.9734066783,0.9250038693
1025007.0,34.9917053942,0.925608246844
2655507.0,34.9614775127,0.924747262833
1008954.0,34.9532672386,0.924586324264
1043932.0,34.9785887,0.92536925975
2944171.0,34.965924473,0.924847764912
1124534.0,34.9773878559,0.925043469648
1042961.0,34.9889628518,0.925563246471
2665352.0,34.973059816,0.92502061686
1040703.0,34.9737495565,0.92493272809
1020550.0,34.9892198058,0.925502903972
3024074.0,35.1706240668,0.92896093328
1528199.0,35.0811026417,0.927228575877
1104765.0,35.0362137151,0.926586593308
2733239.0,34.9797017307,0.92521709611
1038196.0,34.9633654007,0.925010720746
1021238.0,34.9758957911,0.925466925389
2904359.0,34.9495172858,0.924745082819
1066798.0,34.9575349618,0.924959665659
1156960.0,34.9966204898,0.925767763895
2584431.0,34.9763643912,0.925046905538
1037197.0,34.9845221537,0.925146825261
1034868.0,35.00312279,0.925675984938
2579168.0,34.9798191323,0.924948951357
1027778.0,34.9762663508,0.924892563165
1021385.0,34.9938325471,0.925505727194
3046632.0,34.9624068551,0.924683244012
1036758.0,35.1883657839,0.929291658036
1176327.0,35.0959337901,0.927680393252
2851682.0,35.0089908134,0.925615547822
1086583.0,34.9988603269,0.925443998276
1148025.0,35.0289680612,0.926221406667
2910152.0,35.0123672813,0.925507667232
1162909.0,35.003734438,0.925316438665
1048502.0,35.0214600344,0.925880788963
2568407.0,34.9969458933,0.925149251328
1005975.0,34.9879935264,0.925019074669
1006398.0,34.9971160542,0.925486450483
2517834.0,34.9720174139,0.924716791378
1004974.0,34.9687925631,0.924665850334
1013487.0,34.9882082767,0.925274097567
3050929.0,34.9570828701,0.924427199875
1049430.0,34.9545820521,0.924261939013
1303635.0,35.1994518945,0.929536737838
3058906.0,35.0743496421,0.926836354368
1159084.0,35.0462123877,0.926267356601
1056752.0,35.0486965332,0.926516636991
2696730.0,35.0101318443,0.925581383734
1028017.0,34.9989346678,0.925455757586
998568.0,35.0061965852,0.92590460826
2546184.0,34.9786851863,0.925132221854
1006345.0,34.9782875365,0.925126770506
999362.0,34.9910433603,0.925599419814
2507475.0,34.9730752001,0.924880349934
1008468.0,34.9744944953,0.924794538607
1003053.0,34.9943451499,0.925371733245
2958676.0,34.973282135,0.924809266343
1068386.0,34.9769172561,0.924966007263
1143506.0,35.0038246884,0.925714984816
3058888.0,35.189129815,0.92926086394
1511442.0,35.0924607058,0.92738936531
1081078.0,35.0438518775,0.926789492033
2644749.0,34.9907582002,0.925503131119
1051891.0,34.9831122544,0.925434277619
1019012.0,34.9940027757,0.925846056291
2507901.0,34.9699832516,0.925137987572
1007022.0,34.9661687126,0.925001637024
1003762.0,34.9779290403,0.925429818079
